"x","y"
449.63383450515,0.000150811613699883
453.630414808599,0.000157292908562436
457.626995112047,0.000163944976182672
461.623575415496,0.000170796422695232
465.620155718945,0.000177784296209754
469.616736022394,0.000184908382394754
473.613316325843,0.000192254566032148
477.609896629292,0.000199742953403088
481.606476932741,0.000207365255478037
485.603057236189,0.000215165840002712
489.599637539638,0.000223145571626751
493.596217843087,0.000231256049042722
497.592798146536,0.000239501685031486
501.589378449985,0.000247960827196425
505.585958753434,0.000256546768264584
509.582539056883,0.000265258924486456
513.579119360331,0.000274150184597005
517.57569966378,0.000283196441308255
521.572279967229,0.000292364130684689
525.568860270678,0.000301668450652956
529.565440574127,0.000311157568557234
533.562020877576,0.000320762647064864
537.558601181025,0.000330482914585065
541.555181484473,0.000340376274971213
545.551761787922,0.000350398293869058
549.548342091371,0.000360529195022423
553.54492239482,0.000370792174159299
557.541502698269,0.000381208265655755
561.538083001718,0.000391726165843378
565.534663305167,0.000402344895536298
569.531243608615,0.000413122673577535
573.527823912064,0.000424001259194519
577.524404215513,0.000434972609300613
581.520984518962,0.000446063939959781
585.517564822411,0.000457273978413399
589.51414512586,0.000468567786527605
593.510725429309,0.000479946135882477
597.507305732757,0.000491455239133174
601.503886036206,0.000503038119630944
605.500466339655,0.000514693371084477
609.497046643104,0.000526446785295077
613.493626946553,0.000538281952513261
617.490207250002,0.000550178268759058
621.486787553451,0.000562140769800075
625.483367856899,0.000574187942796507
629.479948160348,0.000586283983019335
633.476528463797,0.000598427198530092
637.473108767246,0.000610634990403105
641.469689070695,0.000622885959348499
645.466269374144,0.000635170621105316
649.462849677593,0.000647492484623775
653.459429981042,0.000659850309678127
657.45601028449,0.000672227409589627
661.452590587939,0.00068462183967634
665.449170891388,0.000697034542361839
669.445751194837,0.000709452231600772
673.442331498286,0.000721871901593489
677.438911801735,0.000734288648831452
681.435492105184,0.000746692720062162
685.432072408632,0.000759082820611647
689.428652712081,0.000771456526860299
693.42523301553,0.000783791012159261
697.421813318979,0.000796095183125529
701.418393622428,0.000808366881235008
705.414973925877,0.000820585565545195
709.411554229326,0.000832746615759948
713.408134532774,0.000844858700048836
717.404714836223,0.000856913188756949
721.401295139672,0.000868873876375518
725.397875443121,0.000880769253413687
729.39445574657,0.000892597209270362
733.391036050019,0.000904315051328947
737.387616353468,0.000915937642018962
741.384196656917,0.000927476972455749
745.380776960365,0.000938911770405474
749.377357263814,0.000950207304669705
753.373937567263,0.000961404437455216
757.370517870712,0.000972501245896841
761.367098174161,0.000983428107852069
765.36367847761,0.000994232241214117
769.360258781059,0.00100492200581703
773.356839084507,0.00101545823893052
777.353419387956,0.00102582196801006
781.349999691405,0.00103605841581846
785.346579994854,0.00104616582497066
789.343160298303,0.00105604564933003
793.339740601752,0.00106578654345333
797.336320905201,0.00107538711373397
801.332901208649,0.00108478690791495
805.329481512098,0.00109399436989826
809.326061815547,0.00110305144650275
813.322642118996,0.00111194171172569
817.319222422445,0.00112058239531731
821.315802725894,0.00112906401440059
825.312383029343,0.00113738554853566
829.308963332791,0.00114546384752226
833.30554363624,0.00115334258489975
837.302123939689,0.00116105414926424
841.298704243138,0.00116856451975215
845.295284546587,0.0011758173479348
849.291864850036,0.00118289719990468
853.288445153485,0.00118980340228887
857.285025456933,0.00119643033113516
861.281605760382,0.00120286078637188
865.278186063831,0.00120911317415971
869.27476636728,0.00121513459568671
873.271346670729,0.00122090169745511
877.267926974178,0.00122648737261393
881.264507277627,0.00123189123796673
885.261087581075,0.0012369864668178
889.257667884524,0.00124189579339386
893.254248187973,0.00124662105239737
897.250828491422,0.0012510904145503
901.247408794871,0.00125531668619684
905.24398909832,0.00125935746236956
909.240569401769,0.00126319677586064
913.237149705217,0.00126673593535704
917.233730008666,0.00127008892756716
921.230310312115,0.00127325572619223
925.226890615564,0.00127614642308589
929.223470919013,0.00127881072685689
933.220051222462,0.0012812889955565
937.216631525911,0.00128354761760743
941.213211829359,0.00128552463514706
945.209792132808,0.0012873164699981
949.206372436257,0.00128892328462391
953.202952739706,0.00129023883802524
957.199533043155,0.00129134865424859
961.196113346604,0.00129227513922537
965.192693650053,0.00129296805933453
969.189273953501,0.00129340268148883
973.18585425695,0.00129365641511104
977.182434560399,0.0012937296259281
981.179014863848,0.00129350264552838
985.175595167297,0.00129309379388668
989.172175470746,0.00129250780515148
993.168755774195,0.00129167999279347
997.165336077643,0.00129062145064433
1001.16191638109,0.00128939000552147
1005.15849668454,0.00128797388739121
1009.15507698799,0.00128628138659878
1013.15165729144,0.00128442108764751
1017.14823759489,0.00128239373527808
1021.14481789834,0.00128012361798826
1025.14139820179,0.00127765394657044
1029.13797850523,0.00127502333975076
1033.13455880868,0.00127220615119472
1037.13113911213,0.00126914939394301
1041.12771941558,0.00126593863669026
1045.12429971903,0.00126257484390154
1049.12088002248,0.00125897576688882
1053.11746032593,0.00125521051197587
1057.11404062938,0.00125130001108236
1061.11062093283,0.00124720825395783
1065.10720123627,0.00124291638931369
1069.10378153972,0.00123848766912165
1073.10036184317,0.00123392322279506
1077.09694214662,0.00122913920745578
1081.09352245007,0.00122422245162961
1085.09010275352,0.0012191788838923
1089.08668305697,0.00121396620753975
1093.08326336042,0.00120859281952371
1097.07984366386,0.00120310180790224
1101.07642396731,0.00119748760752741
1105.07300427076,0.0011916897157928
1109.06958457421,0.00118578350833101
1113.06616487766,0.0011797702037074
1117.06274518111,0.00117360522907043
1121.05932548456,0.00116731617567494
1125.05590578801,0.00116092928943536
1129.05248609146,0.00115443135278404
1133.0490663949,0.00114779149195495
1137.04564669835,0.00114106289766513
1141.0422270018,0.00113424674328288
1145.03880730525,0.00112729963925401
1149.0353876087,0.00112026047908173
1153.03196791215,0.00111314255703006
1157.0285482156,0.00110592854904176
1161.02512851905,0.00109860902493185
1165.0217088225,0.00109121922687309
1169.01828912594,0.00108376024567915
1173.01486942939,0.00107619267600213
1177.01144973284,0.00106855982634728
1181.00803003629,0.00106086589963346
1185.00461033974,0.00105309258104581
1189.00119064319,0.00104524444052731
1192.99777094664,0.00103734301834511
1196.99435125009,0.00102938696850567
1200.99093155354,0.00102135030406837
1204.98751185698,0.00101326787487073
1208.98409216043,0.00100514064245438
1212.98067246388,0.000996952077201689
1216.97725276733,0.000988714290174989
1220.97383307078,0.00098043894377571
1224.97041337423,0.000972122196001093
1228.96699367768,0.00096375399472439
1232.96357398113,0.00095535529007731
1236.96015428458,0.000946926993165721
1240.95673458802,0.000938456979446112
1244.95331489147,0.000929959122809157
1248.94989519492,0.000921438551242868
1252.94647549837,0.000912891784839506
1256.94305580182,0.000904318515096113
1260.93963610527,0.00089572927596495
1264.93621640872,0.000887124942248031
1268.93279671217,0.000878500318456166
1272.92937701561,0.000869865592713295
1276.92595731906,0.000861222364831231
1280.92253762251,0.00085257018524513
1284.91911792596,0.000843912704727561
1288.91569822941,0.000835253167605747
1292.91227853286,0.000826592467413421
1296.90885883631,0.000817934448940723
1300.90543913976,0.000809280643966089
1304.90201944321,0.000800631854100652
1308.89859974665,0.000791993050019665
1312.8951800501,0.000783366365119745
1316.89176035355,0.000774750709666795
1320.888340657,0.000766148798868837
1324.88492096045,0.000757569838174377
1328.8815012639,0.00074900765616114
1332.87808156735,0.000740462981638765
1336.8746618708,0.000731948130543012
1340.87124217425,0.000723458794168033
1344.86782247769,0.000714992346712979
1348.86440278114,0.000706555490094213
1352.86098308459,0.000698157270207451
1356.85756338804,0.000689786962798563
1360.85414369149,0.000681445200289022
1364.85072399494,0.000673152931062161
1368.84730429839,0.000664895419497182
1372.84388460184,0.000656671012679207
1376.84046490529,0.000648492024118955
1380.83704520873,0.000640362611288447
1384.83362551218,0.000632270438596292
1388.83020581563,0.000624216954191519
1392.82678611908,0.000616229516787713
1396.82336642253,0.000608283012178772
1400.81994672598,0.000600377880821257
1404.81652702943,0.000592533039753471
1408.81310733288,0.000584744149781883
1412.80968763632,0.000576999792670195
1416.80626793977,0.000569305910923606
1420.80284824322,0.000561685073680061
1424.79942854667,0.000554111471651904
1428.79600885012,0.000546585421654501
1432.79258915357,0.00053913279212173
1436.78916945702,0.000531738420978919
1440.78574976047,0.000524393773439315
1444.78233006392,0.000517110132018112
1448.77891036736,0.000509901987027818
1452.77549067081,0.000502745296985531
1456.77207097426,0.0004956402595539
1460.76865127771,0.000488619459398671
1464.76523158116,0.000481655860734654
1468.76181188461,0.000474745151859853
1472.75839218806,0.000467904217872625
1476.75497249151,0.000461137488429693
1480.75155279496,0.000454424490908367
1484.7481330984,0.000447765925154264
1488.74471340185,0.000441198568598067
1492.7412937053,0.000434685420312678
1496.73787400875,0.000428226510030116
1500.7344543122,0.000421844108165284
1504.73103461565,0.000415531805207366
1508.7276149191,0.00040927383289072
1512.72419522255,0.000403076027964103
1516.720775526,0.000396964542442539
1520.71735582944,0.000390907196463155
1524.71393613289,0.000384903944295073
1528.71051643634,0.000378981907033458
1532.70709673979,0.000373124025932645
1536.70367704324,0.000367319771454467
1540.70025734669,0.00036157992858262
1544.69683765014,0.000355919644484858
1548.69341795359,0.000350312335607441
1552.68999825704,0.000344757906272738
1556.68657856048,0.000339287677390968
1560.68315886393,0.000333874752367911
1564.67973916738,0.000328513900660031
1568.67631947083,0.000323220464609476
1572.67289977428,0.000317999002672482
1576.66948007773,0.000312828728039507
1580.66606038118,0.000307709521787675
1584.66264068463,0.000302676339066827
1588.65922098807,0.000297693473388838
1592.65580129152,0.000292760753299548
1596.65238159497,0.000287897673261224
1600.64896189842,0.000283099015256584
1604.64554220187,0.000278349593517277
1608.64212250532,0.000273653932178983
1612.63870280877,0.00026903636662583
1616.63528311222,0.00026446717503125
1620.63186341567,0.000259946250299742
1624.62844371911,0.0002554969647808
1628.62502402256,0.000251105145010322
1632.62160432601,0.000246760816934831
1636.61818462946,0.00024247289417259
1640.61476493291,0.000238255858775979
1644.61134523636,0.000234085628413706
1648.60792553981,0.000229962119566652
1652.60450584326,0.000225912481697752
1656.60108614671,0.000221914144382147
1660.59766645015,0.000217961942654984
1664.5942467536,0.000214068980470732
1668.59082705705,0.000210240591350012
1672.5874073605,0.000206457815967941
1676.58398766395,0.000202720588528799
1680.5805679674,0.00019905977380985
1684.57714827085,0.000195444678955714
1688.5737285743,0.000191874634260291
1692.57030887775,0.000188366739265304
1696.56688918119,0.000184917554744254
1700.56346948464,0.000181512876806657
1704.56004978809,0.000178156294684583
1708.55663009154,0.000174871013441214
1712.55321039499,0.000171629572577301
1716.54979069844,0.000168431868266277
1720.54637100189,0.000165298506308788
1724.54295130534,0.000162217590613628
1728.53953160878,0.000159179485805007
1732.53611191223,0.000156191606280355
1736.53269221568,0.000153267631421998
1740.52927251913,0.000150385219862947
1744.52585282258,0.000147544180250312
1748.52243312603,0.000144767433571834
1752.51901342948,0.000142035566965563
1756.51559373293,0.000139343340551585
1760.51217403638,0.000136701048665217
1764.50875433982,0.000134113107404383
1768.50533464327,0.000131562596802605
1772.50191494672,0.00012904919817771
1776.49849525017,0.000126596025849028
1780.49507555362,0.00012417849604931
1784.49165585707,0.000121795283975758
1788.48823616052,0.000119457923099169
1792.48481646397,0.0001171630214478
1796.48139676742,0.000114899180081498
1800.47797707086,0.00011266799938639
1804.47455737431,0.000110483929007461
1808.47113767776,0.000108327287132222
1812.46771798121,0.000106197574951575
1816.46429828466,0.000104105520600187
1820.46087858811,0.000102042942290018
1824.45745889156,0.000100003412922437
1828.45403919501,9.79898519143149e-05
1832.45061949846,9.60077785314022e-05
1836.4471998019,9.40448741375434e-05
1840.44378010535,9.21006432987046e-05
1844.4403604088,9.01834372106244e-05
1848.43694071225,8.82840648590698e-05
1852.4335210157,8.63997807049276e-05
1856.43010131915,8.45335170762868e-05
1860.4266816226,8.2685789040133e-05
1864.42326192605,8.08500727917015e-05
1868.4198422295,7.9026005262877e-05
1872.41642253294,7.72195611096903e-05
1876.41300283639,7.54231758818055e-05
1880.40958313984,7.36362295790111e-05
1884.40616344329,7.18614468131194e-05
1888.40274374674,7.00978903763451e-05
1892.39932405019,6.8342479557647e-05
1896.39590435364,6.65955489762554e-05
1900.39248465709,6.48614721621701e-05
1904.38906496053,6.31352510731933e-05
1908.38564526398,6.14169392788424e-05
1912.38222556743,5.97103809932069e-05
1916.37880587088,5.8014358560499e-05
1920.37538617433,5.63271324171539e-05
1924.37196647778,5.46503722815529e-05
1928.36854678123,5.29887718789057e-05
1932.36512708468,5.13377585989337e-05
1936.36170738813,4.96976265385239e-05
1940.35828769157,4.80757724216064e-05
1944.35486799502,4.64687533829007e-05
1948.35144829847,4.48752389333407e-05
1952.34802860192,4.32994913972641e-05
1956.34460890537,4.17462371661889e-05
1960.34118920882,4.02095583592777e-05
1964.33776951227,3.86898738745558e-05
1968.33434981572,3.72004183041917e-05
1972.33093011917,3.57317042138582e-05
1976.32751042261,3.42832303761213e-05
1980.32409072606,3.28632452989928e-05
1984.32067102951,3.14736564131676e-05
1988.31725133296,3.01073971261095e-05
1992.31383163641,2.87660102329143e-05
1996.31041193986,2.74658924727385e-05
2000.30699224331,2.6191789138025e-05
2004.30357254676,2.49439989739455e-05
2008.30015285021,2.3735243806149e-05
2012.29673315365,2.25614790712282e-05
2016.2933134571,2.14159814119237e-05
2020.28989376055,2.03031313893549e-05
2024.286474064,1.92356054371952e-05
2028.28305436745,1.81975366600705e-05
2032.2796346709,1.71890172855349e-05
2036.27621497435,1.62263034452404e-05
2040.2727952778,1.52981393821742e-05
2044.26937558124,1.4399752698732e-05
2048.26595588469,1.35381973423353e-05
2052.26253618814,1.27197069248562e-05
2056.25911649159,1.19304239227834e-05
2060.25569679504,1.11702254013245e-05
2064.25227709849,1.04568270190586e-05
2068.24885740194,9.77313418889637e-06
2072.24543770539,9.11712593697946e-06
2076.24201800884,8.49743708255719e-06
2080.23859831228,7.9136761639919e-06
2084.23517861573,7.35563243054516e-06
2088.23175891918,6.82384889779837e-06
2092.22833922263,6.33265400490046e-06
2096.22491952608,5.86479184028001e-06
2100.22149982953,5.41992340439802e-06
2104.21808013298,5.00678240098792e-06
2108.21466043643,4.62025579930545e-06
2112.21124073988,4.25405362915437e-06
2116.20782104332,3.91024253474783e-06
2120.20440134677,3.59562981578652e-06
2124.20098165022,3.29859047049538e-06
2128.19756195367,3.01876593519046e-06
2132.19414225712,2.76373944976835e-06
2136.19072256057,2.5263573460999e-06
2140.18730286402,2.30350555685389e-06
2144.18388316747,2.09773940777635e-06
2148.18046347092,1.91086207913188e-06
2152.17704377436,1.73599479370652e-06
2156.17362407781,1.57282185161389e-06
2160.17020438126,1.42711829267453e-06
2164.16678468471,1.29194034459023e-06
2168.16336498816,1.16621372248252e-06
2172.15994529161,1.05223780921438e-06
2176.15652559506,9.49307509940122e-07
2180.15310589851,8.53862930846699e-07
2184.14968620195,7.65801721145173e-07
2188.1462665054,6.88614431775512e-07
2192.14284680885,6.17236766170529e-07
2196.1394271123,5.5147652997006e-07
2200.13600741575,4.93039816208864e-07
2204.1325877192,4.40463232735917e-07
