"x","y"
691.134220851447,0.00020435228682581
696.770354482515,0.000210941375901445
702.406488113583,0.000217642818556752
708.04262174465,0.000224452594541681
713.678755375718,0.000231341759398724
719.314889006786,0.000238313501181727
724.951022637853,0.000245410778493222
730.587156268921,0.00025258210252397
736.223289899988,0.000259826724389559
741.859423531056,0.000267174351223872
747.495557162124,0.000274608359768703
753.131690793191,0.000282109774961782
758.767824424259,0.000289686509556037
764.403958055327,0.000297362190664609
770.040091686394,0.000305098919799156
775.676225317462,0.000312895819153801
781.31235894853,0.000320780952061181
786.948492579597,0.000328729958006537
792.584626210665,0.000336732215718672
798.220759841733,0.00034479763263404
803.8568934728,0.000352934292001432
809.493027103868,0.000361116799370645
815.129160734935,0.000369344143667376
820.765294366003,0.000377638862471748
826.401427997071,0.000385974903996613
832.037561628138,0.00039434780784812
837.673695259206,0.000402766138030718
843.309828890274,0.000411227408971178
848.945962521341,0.000419717095546669
854.582096152409,0.000428234196675527
860.218229783477,0.000436790862064853
865.854363414544,0.000445367052950922
871.490497045612,0.000453961554760406
877.126630676679,0.000462577726998083
882.762764307747,0.000471208765700722
888.398897938815,0.000479848765214944
894.035031569882,0.000488496764869034
899.67116520095,0.000497149789981753
905.307298832018,0.000505802103625205
910.943432463085,0.000514452405465883
916.579566094153,0.000523094711355043
922.21569972522,0.000531725247994805
927.851833356288,0.000540343825202751
933.487966987356,0.000548945815710052
939.124100618423,0.000557519845783444
944.760234249491,0.000566071833688236
950.396367880559,0.00057460044264093
956.032501511626,0.000583086301781341
961.668635142694,0.000591536590867545
967.304768773762,0.000599953386211861
972.940902404829,0.000608324620124361
978.577036035897,0.000616638171947226
984.213169666965,0.000624908199591826
989.849303298032,0.00063313338708811
995.4854369291,0.000641277440459564
1001.12157056017,0.000649366237142217
1006.75770419124,0.000657400390901812
1012.3938378223,0.000665356915012874
1018.02997145337,0.000673230819312463
1023.66610508444,0.000681040578787181
1029.30223871551,0.000688781608907313
1034.93837234657,0.000696408057567058
1040.57450597764,0.00070396124998448
1046.21063960871,0.000711440024708131
1051.84677323978,0.000718807629343194
1057.48290687084,0.000726073538087176
1063.11904050191,0.000733256482850753
1068.75517413298,0.000740343490407513
1074.39130776405,0.000747293097483409
1080.02744139511,0.000754151753391554
1085.66357502618,0.000760918451528913
1091.29970865725,0.000767540714134756
1096.93584228832,0.000774048594972776
1102.57197591938,0.000780457265549121
1108.20810955045,0.000786742833589975
1113.84424318152,0.00079287559688324
1119.48037681259,0.000798902575696252
1125.11651044366,0.000804822949322212
1130.75264407472,0.000810567584773651
1136.38877770579,0.000816191524273119
1142.02491133686,0.000821703126499812
1147.66104496793,0.000827065932779564
1153.29717859899,0.000832267892411729
1158.93331223006,0.000837352524294729
1164.56944586113,0.000842318780276121
1170.2055794922,0.000847082281375575
1175.84171312326,0.000851724215843786
1181.47784675433,0.000856244097785034
1187.1139803854,0.000860592199872584
1192.75011401647,0.000864778191174577
1198.38624764753,0.000868838771833703
1204.0223812786,0.000872762061878014
1209.65851490967,0.000876481323608718
1215.29464854074,0.00088007255277022
1220.93078217181,0.000883535465182213
1226.56691580287,0.000886807258449729
1232.20304943394,0.000889921474956377
1237.83918306501,0.000892905590043966
1243.47531669608,0.000895736236537627
1249.11145032714,0.000898368090464577
1254.74758395821,0.000900868740743357
1260.38371758928,0.000903238090676314
1266.01985122035,0.000905401228899404
1271.65598485141,0.000907415935385418
1277.29211848248,0.000909299001097029
1282.92825211355,0.000911015731590982
1288.56438574462,0.0009125441038189
1294.20051937568,0.000913941108188099
1299.83665300675,0.000915206817508496
1305.47278663782,0.000916255815201007
1311.10892026889,0.000917168941005989
1316.74505389996,0.000917951727136892
1322.38118753102,0.000918559018993212
1328.01732116209,0.000918992319966472
1333.65345479316,0.000919296788109632
1339.28958842423,0.000919466810776658
1344.92572205529,0.000919426133842274
1350.56185568636,0.000919258660391339
1356.19798931743,0.000918964707094723
1361.8341229485,0.000918490149305078
1367.47025657956,0.000917858820249034
1373.10639021063,0.000917103646458914
1378.7425238417,0.000916208852201538
1384.37865747277,0.000915123412033157
1390.01479110383,0.000913917255761897
1395.6509247349,0.000912590835593389
1401.28705836597,0.000911083122239707
1406.92319199704,0.000909437822740121
1412.5593256281,0.000907675950668682
1418.19545925917,0.000905773064180715
1423.83159289024,0.000903702019631519
1429.46772652131,0.000901518557183446
1435.10386015238,0.00089922325655609
1440.73999378344,0.000896750779169962
1446.37612741451,0.000894161082232288
1452.01226104558,0.000891464223789884
1457.64839467665,0.000888629146738164
1463.28452830771,0.000885650002855756
1468.92066193878,0.000882568793344046
1474.55679556985,0.000879386095457642
1480.19292920092,0.000876035644512586
1485.82906283198,0.000872588613896952
1491.46519646305,0.000869045764086358
1497.10133009412,0.000865371929175356
1502.73746372519,0.000861578824984694
1508.37359735625,0.000857695797911205
1514.00973098732,0.000853716068071895
1519.64586461839,0.000849597728785768
1525.28199824946,0.00084539566436323
1530.91813188053,0.000841110716321256
1536.55426551159,0.000836706406762146
1542.19039914266,0.000832207338770536
1547.82653277373,0.000827631872783907
1553.4626664048,0.00082296828614583
1559.09880003586,0.000818194972762634
1564.73493366693,0.000813351930451054
1570.371067298,0.000808440050689914
1576.00720092907,0.000803424406250355
1581.64333456013,0.000798337211867469
1587.2794681912,0.000793187987359614
1592.91560182227,0.000787962653361811
1598.55173545334,0.000782655022018103
1604.1878690844,0.000777292218008664
1609.82400271547,0.000771875147963142
1615.46013634654,0.000766373120296095
1621.09626997761,0.00076082053960193
1626.73240360868,0.00075522053187398
1632.36853723974,0.000749559198798939
1638.00467087081,0.000743840495399136
1643.64080450188,0.000738081124393452
1649.27693813295,0.000732280380477657
1654.91307176401,0.000726418883756932
1660.54920539508,0.000720523346707166
1666.18533902615,0.000714594628973517
1671.82147265722,0.000708621303562889
1677.45760628828,0.000702612265449266
1683.09373991935,0.000696576458024714
1688.72987355042,0.000690511746335433
1694.36600718149,0.000684411204223579
1700.00214081255,0.000678290077793156
1705.63827444362,0.000672149163869322
1711.27440807469,0.000665981411513239
1716.91054170576,0.000659795923546889
1722.54667533683,0.00065359652729501
1728.18280896789,0.000647381788438003
1733.81894259896,0.000641151998823591
1739.45507623003,0.000634913894807114
1745.0912098611,0.000628668195055544
1750.72734349216,0.000622413684699344
1756.36347712323,0.000616155671548427
1761.9996107543,0.000609895301744319
1767.63574438537,0.000603633603516548
1773.27187801643,0.000597373466244741
1778.9080116475,0.000591115899256441
1784.54414527857,0.0005848615357007
1790.18027890964,0.000578616016709571
1795.8164125407,0.000572377684319896
1801.45254617177,0.000566147109691484
1807.08867980284,0.000559929148121219
1812.72481343391,0.000553725431642936
1818.36094706497,0.000547533707965919
1823.99708069604,0.000541355752706304
1829.63321432711,0.00053520097870451
1835.26934795818,0.000529062112332767
1840.90548158925,0.0005229396428563
1846.54161522031,0.000516843217347059
1852.17774885138,0.000510770155890475
1857.81388248245,0.000504717028348828
1863.45001611352,0.00049868808403901
1869.08614974458,0.000492692711370568
1874.72228337565,0.00048672048582878
1880.35841700672,0.000480771807540002
1885.99455063779,0.000474861672436115
1891.63068426885,0.000468980834514439
1897.26681789992,0.000463126372703737
1902.90295153099,0.000457305928494247
1908.53908516206,0.000451525879340119
1914.17521879312,0.000445774704635204
1919.81135242419,0.000440052713656003
1925.44748605526,0.00043438038489536
1931.08361968633,0.000428740472590292
1936.7197533174,0.000423131851647183
1942.35588694846,0.000417566058745546
1947.99202057953,0.00041204428710893
1953.6281542106,0.000406555583129891
1959.26428784167,0.000401101554659264
1964.90042147273,0.00039570371344469
1970.5365551038,0.000390340390329439
1976.17268873487,0.000385011747296047
1981.80882236594,0.000379733319507395
1987.444955997,0.000374499785950125
1993.08108962807,0.000369302014840637
1998.71722325914,0.000364144766987577
2004.35335689021,0.000359044421956547
2009.98949052127,0.000353980627986363
2015.62562415234,0.000348953466913304
2021.26175778341,0.000343982248196404
2026.89789141448,0.000339054615397739
2032.53402504555,0.000334164091157522
2038.17015867661,0.000329318720786744
2043.80629230768,0.000324528599890176
2049.44242593875,0.00031977583055256
2055.07855956982,0.000315060430518202
2060.71469320088,0.000310405066889747
2066.35082683195,0.000305790474828904
2071.98696046302,0.00030121326702404
2077.62309409409,0.000296684665487632
2083.25922772515,0.000292208093065147
2088.89536135622,0.000287768767328906
2094.53149498729,0.000283366662734069
2100.16762861836,0.000279027358387958
2105.80376224942,0.000274725181608816
2111.43989588049,0.000270459957254012
2117.07602951156,0.000266245872898955
2122.71216314263,0.000262079805053395
2128.34829677369,0.000257950348973168
2133.98443040476,0.000253860478951396
2139.62056403583,0.000249829280868871
2145.2566976669,0.000245834313628108
2150.89283129797,0.000241875525330289
2156.52896492903,0.000237969873820238
2162.1650985601,0.000234108039631551
2167.80123219117,0.000230281990978099
2173.43736582224,0.000226497706512574
2179.0734994533,0.000222767649247454
2184.70963308437,0.000219072996718468
2190.34576671544,0.000215413700489881
2195.98190034651,0.000211809377562382
2201.61803397757,0.000208244853155279
2207.25416760864,0.000204715338862708
2212.89030123971,0.000201229709410864
2218.52643487078,0.000197794160573756
2224.16256850184,0.000194393316302825
2229.79870213291,0.000191027139051986
2235.43483576398,0.000187717891908832
2241.07096939505,0.000184444752352669
2246.70710302612,0.000181206028474771
2252.34323665718,0.00017801343938167
2257.97937028825,0.000174867194076261
2263.61550391932,0.000171755159599144
2269.25163755039,0.00016867862551392
2274.88777118145,0.000165658613380653
2280.52390481252,0.00016267264882415
2286.16003844359,0.000159720713416043
2291.79617207466,0.000156817364271208
2297.43230570572,0.000153956967678391
2303.06843933679,0.000151130470957112
2308.70457296786,0.000148342092096976
2314.34070659893,0.000145606831462628
2319.97684022999,0.000142905348983846
2325.61297386106,0.000140237627436974
2331.24910749213,0.000137621023848271
2336.8852411232,0.000135044098775719
2342.52137475427,0.000132500782437848
2348.15750838533,0.000129998144989548
2353.7936420164,0.000127545174763464
2359.42977564747,0.000125125589206435
2365.06590927854,0.00012273935124388
2370.7020429096,0.000120406364064275
2376.33817654067,0.000118109489988437
2381.97431017174,0.000115845585731848
2387.61044380281,0.000113624330610582
2393.24657743387,0.000111448618518573
2398.88271106494,0.000109305298444555
2404.51884469601,0.000107194280406013
2410.15497832708,0.0001051372549951
2415.79111195814,0.000103111969174136
2421.42724558921,0.000101118088244264
2427.06337922028,9.91672579941066e-05
2432.69951285135,9.72564529161169e-05
2438.33564648242,9.53758160751437e-05
2443.97178011348,9.35275268676215e-05
2449.60791374455,9.17264701344714e-05
2455.24404737562,8.99539603526085e-05
2460.88018100669,8.8209747820238e-05
2466.51631463775,8.65062211905287e-05
2472.15244826882,8.48354014468687e-05
2477.78858189989,8.31907819838785e-05
2483.42471553096,8.15761983136041e-05
2489.06084916202,7.99993067629079e-05
2494.69698279309,7.84461337331443e-05
2500.33311642416,7.6916325318595e-05
2505.96925005523,7.54213201130055e-05
2511.60538368629,7.39502907291198e-05
2517.24151731736,7.24997751369636e-05
2522.87765094843,7.10740784288621e-05
2528.5137845795,6.96750077129542e-05
2534.14991821056,6.82934056429642e-05
2539.78605184163,6.69288634521983e-05
2545.4221854727,6.5590281774132e-05
2551.05831910377,6.42668736071042e-05
2556.69445273484,6.29574437253592e-05
2562.3305863659,6.16656184739565e-05
2567.96671999697,6.03898644034854e-05
2573.60285362804,5.91251706772352e-05
2579.23898725911,5.78715084889592e-05
2584.87512089017,5.66336190470179e-05
2590.51125452124,5.5404218382802e-05
2596.14738815231,5.4183012735078e-05
2601.78352178338,5.2972508248465e-05
2607.41965541444,5.17704498927065e-05
2613.05578904551,5.05746425206425e-05
2618.69192267658,4.93855116450573e-05
2624.32805630765,4.82048240985933e-05
2629.96418993871,4.70291228739743e-05
2635.60032356978,4.58583021228516e-05
2641.23645720085,4.46945127328592e-05
2646.87259083192,4.35360484348858e-05
2652.50872446299,4.23820963590485e-05
2658.14485809405,4.12336089107606e-05
2663.78099172512,4.00920736845762e-05
2669.41712535619,3.895545574688e-05
2675.05325898726,3.78238600879353e-05
2680.68939261832,3.67009371727125e-05
2686.32552624939,3.55845653727046e-05
2691.96165988046,3.4474447032836e-05
2697.59779351153,3.33729613229202e-05
2703.23392714259,3.22818866007622e-05
2708.87006077366,3.11988592170225e-05
2714.50619440473,3.0124142777075e-05
2720.1423280358,2.90650090243802e-05
2725.77846166686,2.80161814925547e-05
2731.41459529793,2.69778930388561e-05
2737.050728929,2.59551445786025e-05
2742.68686256007,2.49485080248842e-05
2748.32299619114,2.39547807802061e-05
2753.9591298222,2.29753987828849e-05
2759.59526345327,2.20191693255244e-05
2765.23139708434,2.10781542965012e-05
2770.86753071541,2.01526387761951e-05
2776.50366434647,1.92509469961327e-05
2782.13979797754,1.83701867973861e-05
2787.77593160861,1.75069097253907e-05
2793.41206523968,1.66644240861091e-05
2799.04819887074,1.58503107385108e-05
2804.68433250181,1.50552256872211e-05
2810.32046613288,1.42793335887407e-05
2815.95659976395,1.35339531801695e-05
2821.59273339501,1.28113431266645e-05
2827.22886702608,1.21088301132812e-05
2832.86500065715,1.14316499307583e-05
2838.50113428822,1.0783906794988e-05
2844.13726791929,1.01565724973695e-05
2849.77340155035,9.54965053542818e-06
2855.40953518142,8.97613374875513e-06
2861.04566881249,8.42383173846026e-06
2866.68180244356,7.89157538498292e-06
2872.31793607462,7.38589567208138e-06
2877.95406970569,6.90665288528582e-06
2883.59020333676,6.44657584504945e-06
2889.22633696783,6.00614691076057e-06
2894.86247059889,5.59639283951371e-06
2900.49860422996,5.20450145443116e-06
2906.13473786103,4.83026892515826e-06
2911.7708714921,4.48049488486403e-06
2917.40700512316,4.15161180116026e-06
2923.04313875423,3.83872907434914e-06
2928.6792723853,3.54340877390826e-06
2934.31540601637,3.27152748458864e-06
2939.95153964743,3.01380914118874e-06
2945.5876732785,2.77000325740495e-06
2951.22380690957,2.54620538069038e-06
2956.85994054064,2.33709755232254e-06
2962.49607417171,2.13999225802555e-06
2968.13220780277,1.95686393708115e-06
2973.76834143384,1.78975787606799e-06
2979.40447506491,1.63278247058703e-06
2985.04060869598,1.48569679152269e-06
2990.67674232704,1.35329677226487e-06
2996.31287595811,1.23015941729079e-06
3001.94900958918,1.11517387554434e-06
3007.58514322025,1.01017850442097e-06
3013.22127685131,9.1504974274481e-07
3018.85741048238,8.26501421336041e-07
3024.49354411345,7.44336656099801e-07
3030.12967774452,6.7190962403331e-07
3035.76581137558,6.04747026266442e-07
3041.40194500665,5.42624875503974e-07
3047.03807863772,4.86956855931682e-07
3052.67421226879,4.36789584031471e-07
3058.31034589986,3.90522657698509e-07
3063.94647953092,3.48265777271207e-07
3069.58261316199,3.11369516840688e-07
