"x","y"
934.248999422874,0.000243289147222079
939.954537849025,0.000250235974573451
945.660076275177,0.000257283202205857
951.365614701328,0.000264400798365878
957.071153127479,0.000271588119700045
962.77669155363,0.000278889897868515
968.482229979782,0.000286256934126822
974.187768405933,0.000293688359262997
979.893306832084,0.000301207122395506
985.598845258235,0.000308804243635112
991.304383684387,0.000316459808413705
997.009922110538,0.000324177989144515
1002.71546053669,0.000331983798749737
1008.42099896284,0.000339841475531011
1014.12653738899,0.000347750101331838
1019.83207581514,0.000355730866444315
1025.53761424129,0.000363766522902404
1031.24315266745,0.000371845803423482
1036.9486910936,0.000379974839815095
1042.65422951975,0.000388162250097519
1048.3597679459,0.000396385337518643
1054.06530637205,0.000404643015331897
1059.7708447982,0.00041295023439702
1065.47638322435,0.000421288295443858
1071.1819216505,0.000429652318774681
1076.88746007666,0.000438046641302934
1082.59299850281,0.00044646901370746
1088.29853692896,0.000454908206865839
1094.00407535511,0.000463362992894421
1099.70961378126,0.000471837116903599
1105.41515220741,0.000480318774340482
1111.12069063356,0.000488806385603967
1116.82622905971,0.000497298217239365
1122.53176748587,0.000505788393914214
1128.23730591202,0.00051427457260207
1133.94284433817,0.00052275474967513
1139.64838276432,0.000531218595268395
1145.35392119047,0.000539668291106249
1151.05945961662,0.000548102495083058
1156.76499804277,0.000556509042019466
1162.47053646892,0.000564886787076063
1168.17607489508,0.000573238811825931
1173.88161332123,0.000581558574561449
1179.58715174738,0.000589828873779201
1185.29269017353,0.000598063295059913
1190.99822859968,0.000606260517011016
1196.70376702583,0.000614394007878363
1202.40930545198,0.000622475888946781
1208.11484387813,0.000630510653486588
1213.82038230429,0.000638483346325115
1219.52592073044,0.000646378611794391
1225.23145915659,0.000654217173442506
1230.93699758274,0.000661997797285661
1236.64253600889,0.00066967652697984
1242.34807443504,0.000677286445384872
1248.05361286119,0.000684829353001486
1253.75915128734,0.000692278610052794
1259.4646897135,0.000699629034794737
1265.17022813965,0.000706903903673787
1270.8757665658,0.000714098481790755
1276.58130499195,0.000721160380881927
1282.2868434181,0.000728138766049999
1287.99238184425,0.000735032649469609
1293.6979202704,0.000741801308587452
1299.40345869655,0.000748456786514038
1305.10899712271,0.000755020540607401
1310.81453554886,0.000761478364559065
1316.52007397501,0.000767786611113629
1322.22561240116,0.000773996552699074
1327.93115082731,0.000780107375469123
1333.63668925346,0.000786062783127588
1339.34222767961,0.0007918973364135
1345.04776610576,0.00079762693109636
1350.75330453192,0.000803225685967346
1356.45884295807,0.000808665328709844
1362.16438138422,0.000813994778008426
1367.86991981037,0.000819213384816216
1373.57545823652,0.000824248535325085
1379.28099666267,0.000829160852559634
1384.98653508882,0.000833957759946897
1390.69207351497,0.000838600247636519
1396.39761194113,0.000843080266988263
1402.10315036728,0.000847440839787094
1407.80868879343,0.000851678744489939
1413.51422721958,0.00085571301913632
1419.21976564573,0.00085962431392714
1424.92530407188,0.000863412211593595
1430.63084249803,0.000867023758249899
1436.33638092418,0.000870474460907557
1442.04191935034,0.000873798806872655
1447.74745777649,0.000876981652496921
1453.45299620264,0.000879962063066297
1459.15853462879,0.000882813652017765
1464.86407305494,0.000885536137811249
1470.56961148109,0.000888062467145051
1476.27514990724,0.000890433775513118
1481.98068833339,0.000892674132465821
1487.68622675955,0.000894755803515596
1493.3917651857,0.000896641108742282
1499.09730361185,0.000898394191480545
1504.802842038,0.00090001492757947
1510.50838046415,0.000901422908993861
1516.2139188903,0.000902685605940177
1521.91945731645,0.000903815444155746
1527.6249957426,0.000904772295816612
1533.33053416876,0.00090554374410139
1539.03607259491,0.000906182546020305
1544.74161102106,0.000906688772174093
1550.44714944721,0.000906970661934582
1556.15268787336,0.000907120830358487
1561.85822629951,0.000907139572790832
1567.56376472566,0.000906975693922937
1573.26930315181,0.000906642370539747
1578.97484157797,0.000906179631038895
1584.68038000412,0.000905575957064242
1590.38591843027,0.000904767171111
1596.09145685642,0.000903831872003065
1601.79699528257,0.000902770517846403
1607.50253370872,0.000901523449549815
1613.20807213487,0.000900127483874286
1618.91361056102,0.000898609418646911
1624.61914898718,0.000896947694551588
1630.32468741333,0.000895105883668958
1636.03022583948,0.00089314679077274
1641.73576426563,0.000891071107451916
1647.44130269178,0.000888814417665531
1653.14684111793,0.000886432699170078
1658.85237954408,0.000883940130396187
1664.55791797023,0.000881307790041882
1670.26345639639,0.000878524292393886
1675.96899482254,0.000875636357028315
1681.67453324869,0.000872644861058061
1687.38007167484,0.000869484886190139
1693.08561010099,0.000866225055478606
1698.79114852714,0.000862868697906176
1704.49668695329,0.000859382841258399
1710.20222537944,0.000855776088596939
1715.9077638056,0.00085208020482239
1721.61330223175,0.00084829029114072
1727.3188406579,0.000844362602784614
1733.02437908405,0.000840353382860678
1738.7299175102,0.000836263636022593
1744.43545593635,0.000832059659718656
1750.1409943625,0.00082776364845378
1755.84653278865,0.000823394746179673
1761.55207121481,0.000818942882361564
1767.25760964096,0.000814386502454626
1772.96314806711,0.000809764741855385
1778.66868649326,0.000805078570083888
1784.37422491941,0.000800296305943259
1790.07976334556,0.000795447310264638
1795.78530177171,0.000790541110922284
1801.49084019786,0.000785565219187435
1807.19637862402,0.000780513600136648
1812.90191705017,0.000775411625246328
1818.60745547632,0.000770260168470487
1824.31299390247,0.000765031451355441
1830.01853232862,0.000759756627407579
1835.72407075477,0.000754438671654602
1841.42960918092,0.000749064863992341
1847.13514760707,0.000743638658724778
1852.84068603323,0.000738175217851117
1858.54622445938,0.000732673710887344
1864.25176288553,0.000727116088242405
1869.95730131168,0.000721526675293747
1875.66283973783,0.00071590614737237
1881.36837816398,0.000710243136992909
1887.07391659013,0.000704545822518197
1892.77945501628,0.000698822345687712
1898.48499344244,0.000693070095475867
1904.19053186859,0.000687281627809318
1909.89607029474,0.000681471582113826
1915.60160872089,0.000675640534817154
1921.30714714704,0.000669779665096593
1927.01268557319,0.000663898332625736
1932.71822399934,0.000658000227358661
1938.42376242549,0.000652082619121817
1944.12930085165,0.00064614438120519
1949.8348392778,0.000640193366523918
1955.54037770395,0.000634230087311476
1961.2459161301,0.000628249369823643
1966.95145455625,0.000622258955469753
1972.6569929824,0.000616260077614754
1978.36253140855,0.000610251328894386
1984.06806983471,0.000604234567124166
1989.77360826086,0.000598213035391279
1995.47914668701,0.000592187151257056
2001.18468511316,0.00058615678937445
2006.89022353931,0.000580125284160703
2012.59576196546,0.00057409310771255
2018.30130039161,0.00056806157659965
2024.00683881776,0.000562032615796626
2029.71237724391,0.000556006565764178
2035.41791567007,0.000549984491469278
2041.12345409622,0.000543970489345152
2046.82899252237,0.000537962953466014
2052.53453094852,0.000531962348359208
2058.24006937467,0.000525974112716694
2063.94560780082,0.00051999738642186
2069.65114622697,0.000514031108453135
2075.35668465313,0.00050807841145984
2081.06222307928,0.000502144660139118
2086.76776150543,0.000496224822334834
2092.47329993158,0.00049031934811527
2098.17883835773,0.000484439082723133
2103.88437678388,0.000478577567618203
2109.58991521003,0.000472733782067208
2115.29545363618,0.000466914228550965
2121.00099206234,0.000461122582589362
2126.70653048849,0.000455351907243209
2132.41206891464,0.000449602633645982
2138.11760734079,0.000443891945676168
2143.82314576694,0.000438205304241772
2149.52868419309,0.000432543093623876
2155.23422261924,0.000426916227887741
2160.93976104539,0.000421323917171502
2166.64529947155,0.000415758866221918
2172.3508378977,0.000410224141349009
2178.05637632385,0.000404735706506414
2183.76191475,0.000399277109311407
2189.46745317615,0.00039384866464993
2195.1729916023,0.000388466328318072
2200.87853002845,0.000383122583359676
2206.5840684546,0.00037781123381202
2212.28960688075,0.000372538859459131
2217.99514530691,0.000367317384248205
2223.70068373306,0.00036213023749344
2229.40622215921,0.000356977649954724
2235.11176058536,0.00035188075761095
2240.81729901151,0.000346823869569344
2246.52283743766,0.000341803095373349
2252.22837586381,0.000336828991781043
2257.93391428997,0.000331907348490957
2263.63945271612,0.000327023051184161
2269.34499114227,0.000322176242962001
2275.05052956842,0.000317392926682267
2280.75606799457,0.000312648724587108
2286.46160642072,0.000307942879898719
2292.16714484687,0.000303289983939464
2297.87268327302,0.000298688503878378
2303.57822169918,0.000294125963664164
2309.28376012533,0.000289605197954585
2314.98929855148,0.000285148154819905
2320.69483697763,0.000280730377705029
2326.40037540378,0.000276351889211677
2332.10591382993,0.000272031076782988
2337.81145225608,0.000267758744112641
2343.51699068223,0.000263525771097023
2349.22252910839,0.000259338601727622
2354.92806753454,0.000255211733743831
2360.63360596069,0.000251124120408978
2366.33914438684,0.000247075736810374
2372.04468281299,0.000243088392885939
2377.75022123914,0.000239145479766046
2383.45575966529,0.000235241532945366
2389.16129809144,0.000231386467443323
2394.8668365176,0.000227587205672313
2400.57237494375,0.000223826549742965
2406.2779133699,0.000220104447549122
2411.98345179605,0.000216445761902991
2417.6889902222,0.000212826994113387
2423.39452864835,0.000209246342948371
2429.1000670745,0.000205716974700472
2434.80560550065,0.000202238517280236
2440.51114392681,0.000198797699342844
2446.21668235296,0.000195396240783522
2451.92222077911,0.00019205640371138
2457.62775920526,0.000188753704535025
2463.33329763141,0.000185488075880195
2469.03883605756,0.000182275706176761
2474.74437448371,0.00017910935027901
2480.44991290986,0.00017597954534875
2486.15545133602,0.000172891325069452
2491.86098976217,0.00016985949070129
2497.56652818832,0.000166863673318981
2503.27206661447,0.000163903801346802
2508.97760504062,0.000160998844143449
2514.68314346677,0.000158135118909769
2520.38868189292,0.000155306778835597
2526.09422031907,0.000152521937731752
2531.79975874523,0.000149788315179317
2537.50529717138,0.000147089478737924
2543.21083559753,0.000144425346275484
2548.91637402368,0.000141817333126846
2554.62191244983,0.000139245798329444
2560.32745087598,0.000136708292997915
2566.03298930213,0.000134215685818538
2571.73852772828,0.000131768990671149
2577.44406615444,0.000129355551914381
2583.14960458059,0.000126976074035627
2588.85514300674,0.000124651389809029
2594.56068143289,0.000122359052974061
2600.26621985904,0.000120098928062619
2605.97175828519,0.000117884087822586
2611.67729671134,0.000115709357384095
2617.38283513749,0.000113565716305481
2623.08837356365,0.00011145658083542
2628.7939119898,0.000109395298548797
2634.49945041595,0.000107363756712207
2640.2049888421,0.000105361757405652
2645.91052726825,0.000103403632538843
2651.6160656944,0.000101478984549652
2657.32160412055,9.95822210406107e-05
2663.0271425467,9.77187399575411e-05
2668.73268097286,9.58948735602953e-05
2674.43821939901,9.40969496234267e-05
2680.14375782516,9.23246935929493e-05
2685.84929625131,9.05922902285852e-05
2691.55483467746,8.88858714394261e-05
2697.26037310361,8.72028520439692e-05
2702.96591152976,8.55495212632138e-05
2708.67144995591,8.39263976738186e-05
2714.37698838207,8.23241656445718e-05
2720.08252680822,8.07425198305605e-05
2725.78806523437,7.91937587501513e-05
2731.49360366052,7.76632105517798e-05
2737.19914208667,7.61505145714635e-05
2742.90468051282,7.46615960138222e-05
2748.61021893897,7.31932535366658e-05
2754.31575736512,7.17400177328725e-05
2760.02129579128,7.03028065506176e-05
2765.72683421743,6.88871841873606e-05
2771.43237264358,6.74840070202688e-05
2777.13791106973,6.60929425431841e-05
2782.84344949588,6.4718648002922e-05
2788.54898792203,6.33567009896904e-05
2794.25452634818,6.20044949754944e-05
2799.96006477433,6.06633063556001e-05
2805.66560320049,5.93348066366512e-05
2811.37114162664,5.80140849961967e-05
2817.07668005279,5.67009201821588e-05
2822.78221847894,5.53987877832183e-05
2828.48775690509,5.41038064448612e-05
2834.19329533124,5.28150654174e-05
2839.89883375739,5.15340007032896e-05
2845.60437218354,5.02610035832979e-05
2851.3099106097,4.89935844377573e-05
2857.01544903585,4.77316968272376e-05
2862.720987462,4.64790376086758e-05
2868.42652588815,4.52321088643277e-05
2874.1320643143,4.39908695463325e-05
2879.83760274045,4.27576721469895e-05
2885.5431411666,4.15327065375808e-05
2891.24867959275,4.03142671126963e-05
2896.95421801891,3.91030198078751e-05
2902.65975644506,3.79036586519391e-05
2908.36529487121,3.67122617110518e-05
2914.07083329736,3.5529062296636e-05
2919.77637172351,3.43587873026846e-05
2925.48191014966,3.32004178642142e-05
2931.18744857581,3.20522200571152e-05
2936.89298700196,3.09163788863349e-05
2942.59852542812,2.9798285739837e-05
2948.30406385427,2.86926095567177e-05
2954.00960228042,2.75996549374544e-05
2959.71514070657,2.65279170160071e-05
2965.42067913272,2.54727885817408e-05
2971.12621755887,2.44326993289983e-05
2976.83175598502,2.34122282626699e-05
2982.53729441117,2.24155713358602e-05
2988.24283283733,2.14361240668392e-05
2993.94837126348,2.04741552455364e-05
2999.65390968963,1.9542405790749e-05
3005.35944811578,1.86305274048621e-05
3011.06498654193,1.77379118832099e-05
3016.77052496808,1.68719162014706e-05
3022.47606339423,1.60332145924848e-05
3028.18160182038,1.52150883685488e-05
3033.88714024654,1.44187179601461e-05
3039.59267867269,1.36571350193998e-05
3045.29821709884,1.29168876518039e-05
3051.00375552499,1.21980221933775e-05
3056.70929395114,1.15101860728965e-05
3062.41483237729,1.08493025051278e-05
3068.12037080344,1.02098750116492e-05
3073.82590922959,9.59490759668038e-06
3079.53144765575,9.01295349096319e-06
3085.2369860819,8.45196713698733e-06
3090.94252450805,7.91184365830025e-06
3096.6480629342,7.40329101933084e-06
3102.35360136035,6.91800558293575e-06
3108.0591397865,6.4525159064278e-06
3113.76467821265,6.01110670670716e-06
3119.4702166388,5.59728815685667e-06
3125.17575506496,5.20180632124316e-06
3130.88129349111,4.82444877372278e-06
3136.58683191726,4.47551456152093e-06
3142.29237034341,4.14434336804774e-06
3147.99790876956,3.82951626132297e-06
3153.70344719571,3.53571428711749e-06
3159.40898562186,3.26243645131374e-06
3165.11452404801,3.00357202638174e-06
3170.82006247417,2.7592078858258e-06
3176.52560090032,2.53703013945255e-06
3182.23113932647,2.32728765659635e-06
3187.93667775262,2.12972332364598e-06
3193.64221617877,1.94859506906364e-06
3199.34775460492,1.78116010428821e-06
3205.05329303107,1.6239837824018e-06
3210.75883145722,1.47790469489676e-06
3216.46436988338,1.34623684939457e-06
3222.16990830953,1.22303171987573e-06
3227.87544673568,1.10806672399885e-06
3233.58098516183,1.00468707811895e-06
3239.28652358798,9.09545387954043e-07
3244.99206201413,8.21051227918204e-07
3250.69760044028,7.40210642240908e-07
3256.40313886643,6.67843268865021e-07
3262.10867729259,6.00731152843046e-07
3267.81421571874,5.38705689346768e-07
3273.51975414489,4.84082934500879e-07
3279.22529257104,4.3394560036183e-07
3284.93083099719,3.87746096017918e-07
3290.63636942334,3.46329043989678e-07
3296.34190784949,3.0943795741321e-07
