"x","y"
691.302630485496,0.000413614257524037
695.179723546112,0.000423803589904368
699.056816606727,0.000434076735021782
702.933909667343,0.000444472854469369
706.811002727958,0.000454963673508188
710.688095788574,0.000465532110155068
714.565188849189,0.000476192462013218
718.442281909805,0.000486962231533221
722.319374970421,0.000497802627674582
726.196468031036,0.000508712687814255
730.073561091652,0.000519730101045311
733.950654152267,0.000530816348008047
737.827747212883,0.000541964255641739
741.704840273498,0.000553190209837635
745.581933334114,0.000564493271502928
749.45902639473,0.000575849090520504
753.336119455345,0.000587257236518813
757.213212515961,0.000598745086011136
761.090305576576,0.000610275888706402
764.967398637192,0.000621848291277754
768.844491697808,0.00063347515782727
772.721584758423,0.000645145081684901
776.598677819039,0.000656845785888694
780.475770879654,0.000668578764289575
784.35286394027,0.000680349155301751
788.229957000886,0.000692138706194962
792.107050061501,0.00070394585322452
795.984143122117,0.000715773188659912
799.861236182732,0.000727609647225678
803.738329243348,0.000739451255387181
807.615422303963,0.000751295588068006
811.492515364579,0.000763134842248889
815.369608425195,0.000774966213490858
819.24670148581,0.000786787981484031
823.123794546426,0.000798585118442539
827.000887607041,0.000810359872256371
830.877980667657,0.000822111464961354
834.755073728272,0.000833826980966404
838.632166788888,0.00084549747651929
842.509259849504,0.00085713095884333
846.386352910119,0.000868723799292048
850.263445970735,0.000880241589256317
854.14053903135,0.000891708367659547
858.017632091966,0.000903122319504158
861.894725152582,0.000914453379519454
865.771818213197,0.000925704684870606
869.648911273813,0.000936889195098912
873.526004334428,0.000947993958802469
877.403097395044,0.000958981341900594
881.280190455659,0.000969888158385343
885.157283516275,0.000980712648609023
889.034376576891,0.000991401576925934
892.911469637506,0.00100198342486209
896.788562698122,0.00101246960879686
900.665655758737,0.00102283180194082
904.542748819353,0.00103304287762039
908.419841879969,0.00104314549047192
912.296934940584,0.0010531380213436
916.1740280012,0.00106293939461816
920.051121061815,0.00107261526692735
923.928214122431,0.00108216907582607
927.805307183046,0.0010915521177178
931.682400243662,0.00110076061883306
935.559493304278,0.00110983592125472
939.436586364893,0.00111876763784775
943.313679425509,0.00112747108170289
947.190772486124,0.00113603115603387
951.06786554674,0.00114444663566374
954.944958607355,0.00115264507460088
958.822051667971,0.00116065660360872
962.699144728587,0.00116851462683982
966.576237789202,0.00117619078675994
970.453330849818,0.00118362414107469
974.330423910433,0.0011908962385135
978.207516971049,0.0011980061625135
982.084610031665,0.00120485635913449
985.96170309228,0.00121151802246446
989.838796152896,0.00121801118842947
993.715889213511,0.00122428703969105
997.592982274127,0.0012303178486035
1001.47007533474,0.00123617508434806
1005.34716839536,0.00124185816135672
1009.22426145597,0.00124724512062746
1013.10135451659,0.0012524513998554
1016.9784475772,0.00125747990856405
1020.85554063782,0.00126226079995368
1024.73263369844,0.0012668052046153
1028.60972675905,0.0012711694503786
1032.48681981967,0.00127533724409981
1036.36391288028,0.00127921286065023
1040.2410059409,0.00128290710786741
1044.11809900151,0.00128641992438853
1047.99519206213,0.00128966162644145
1051.87228512275,0.00129268391630229
1055.74937818336,0.00129552486128508
1059.62647124398,0.00129814911103629
1063.50356430459,0.00130050102904337
1067.38065736521,0.0013026727052122
1071.25775042582,0.00130466434825434
1075.13484348644,0.00130636900255273
1079.01193654705,0.00130787719016455
1082.88902960767,0.00130920751914352
1086.76612266829,0.0013103069885452
1090.6432157289,0.00131116033308812
1094.52030878952,0.00131183879519715
1098.39740185013,0.00131234186128811
1102.27449491075,0.00131255154461424
1106.15158797136,0.00131259001829903
1110.02868103198,0.00131245781678604
1113.90577409259,0.00131208671540759
1117.78286715321,0.00131149917688135
1121.65996021383,0.00131074531625515
1125.53705327444,0.0013098073078432
1129.41414633506,0.00130860950703571
1133.29123939567,0.00130725021021819
1137.16833245629,0.00130573007503222
1141.0454255169,0.00130396863841918
1144.92251857752,0.0013020215082667
1148.79961163813,0.0012999188051033
1152.67670469875,0.00129762781118053
1156.55379775937,0.00129511156735009
1160.43089081998,0.00129244530713604
1164.3079838806,0.00128962976648264
1168.18507694121,0.00128657544241587
1172.06217000183,0.00128336546878334
1175.93926306244,0.00128001203604493
1179.81635612306,0.00127647035473882
1183.69344918367,0.00127273718155254
1187.57054224429,0.00126886654891192
1191.44763530491,0.00126485528823936
1195.32472836552,0.00126061998584195
1199.20182142614,0.00125625337633078
1203.07891448675,0.00125175626981588
1206.95600754737,0.00124707484685414
1210.83310060798,0.001242233963759
1214.7101936686,0.00123726890267386
1218.58728672922,0.00123216405477664
1222.46437978983,0.00122687107395965
1226.34147285045,0.00122146038129483
1230.21856591106,0.0012159328265408
1234.09565897168,0.0012102288335374
1237.97275203229,0.00120439534818612
1241.84984509291,0.00119845165951945
1245.72693815352,0.00119237286016546
1249.60403121414,0.00118613999803476
1253.48112427476,0.00117980377968607
1257.35821733537,0.00117336510468661
1261.23531039599,0.00116676226941121
1265.1124034566,0.00116005779861467
1268.98949651722,0.0011532579685656
1272.86658957783,0.00114633204563049
1276.74368263845,0.00113928434158408
1280.62077569906,0.00113214861066462
1284.49786875968,0.00112492133167889
1288.3749618203,0.0011175562073359
1292.25205488091,0.00111011063429063
1296.12914794153,0.00110258561617112
1300.00624100214,0.00109494846077975
1303.88333406276,0.00108721992085851
1307.76042712337,0.0010794197997197
1311.63752018399,0.00107153843188677
1315.5146132446,0.001063554588367
1319.39170630522,0.00105550725239471
1323.26879936584,0.0010473974865985
1327.14589242645,0.00103919482945811
1331.02298548707,0.00103092884603088
1334.90007854768,0.00102260873957154
1338.7771716083,0.00101422261923836
1342.65426466891,0.00100576709539068
1346.53135772953,0.000997265883640311
1350.40845079014,0.000988720081702189
1354.28554385076,0.000980105688327174
1358.16263691138,0.000971452892412354
1362.03972997199,0.00096276400434482
1365.91682303261,0.000954028899651375
1369.79391609322,0.0009452540877953
1373.67100915384,0.000936451646007635
1377.54810221445,0.000927620909955573
1381.42519527507,0.000918753430604444
1385.30228833569,0.000909866659872273
1389.1793813963,0.000900961660932636
1393.05647445692,0.000892033757249757
1396.93356751753,0.000883091289867627
1400.81066057815,0.000874138671066968
1404.68775363876,0.00086517599813948
1408.56484669938,0.00085620559179394
1412.44193975999,0.000847232792879826
1416.31903282061,0.000838258579749007
1420.19612588123,0.000829286687602354
1424.07321894184,0.000820319930591442
1427.95031200246,0.00081135904661715
1431.82740506307,0.000802408088024333
1435.70449812369,0.000793472153361484
1439.5815911843,0.000784548906535777
1443.45868424492,0.000775639202323345
1447.33577730553,0.000766757159395877
1451.21287036615,0.000757894188442408
1455.08996342677,0.000749050962895054
1458.96705648738,0.000740237868012521
1462.844149548,0.000731456027537868
1466.72124260861,0.000722699582398163
1470.59833566923,0.000713972150226032
1474.47542872984,0.00070529044796483
1478.35252179046,0.000696639228866078
1482.22961485107,0.00068801910574442
1486.10670791169,0.000679448282915282
1489.98380097231,0.000670918881934374
1493.86089403292,0.00066242501521894
1497.73798709354,0.00065397522093995
1501.61508015415,0.000645582421626338
1505.49217321477,0.000637229063323299
1509.36926627538,0.000628915617651904
1513.246359336,0.000620668816774205
1517.12345239661,0.000612468520191084
1521.00054545723,0.000604311459945325
1524.87763851785,0.000596212388585962
1528.75473157846,0.000588176117966802
1532.63182463908,0.000580185950780186
1536.50891769969,0.000572243123202039
1540.38601076031,0.000564380374884104
1544.26310382092,0.000556566179491455
1548.14019688154,0.000548800817834239
1552.01728994216,0.000541105933784785
1555.89438300277,0.000533475482735511
1559.77147606339,0.000525895874898002
1563.648569124,0.000518373893561407
1567.52566218462,0.000510933768733407
1571.40275524523,0.000503546158502603
1575.27984830585,0.000496211254430457
1579.15694136646,0.000488957812482641
1583.03403442708,0.000481767385601831
1586.9111274877,0.000474630977454722
1590.78822054831,0.000467561512501246
1594.66531360893,0.00046057247978528
1598.54240666954,0.00045363849795432
1602.41949973016,0.000446759683619115
1606.29659279077,0.000439971770284945
1610.17368585139,0.000433243256119484
1614.050778912,0.000426570636034221
1617.92787197262,0.000419973152242543
1621.80496503324,0.000413452308367972
1625.68205809385,0.00040698784019866
1629.55915115447,0.000400582216133504
1633.43624421508,0.000394270448082123
1637.3133372757,0.000388015304483446
1641.19043033631,0.00038181679723588
1645.06752339693,0.000375700311561581
1648.94461645754,0.000369654917842169
1652.82170951816,0.000363666152071072
1656.69880257878,0.000357742482746287
1660.57589563939,0.00035190655751267
1664.45298870001,0.000346127047721418
1668.33008176062,0.000340403911349623
1672.20717482124,0.00033476821319741
1676.08426788185,0.000329196832637288
1679.96136094247,0.000323681396571582
1683.83845400308,0.000318236137270536
1687.7155470637,0.000312871180330692
1691.59264012432,0.000307561578174686
1695.46973318493,0.000302307245661331
1699.34682624555,0.00029714428119093
1703.22391930616,0.000292038166209761
1707.10101236678,0.000286986574932682
1710.97810542739,0.000282009059513608
1714.85519848801,0.000277103687607138
1718.73229154863,0.000272251989463783
1722.60938460924,0.000267457402184165
1726.48647766986,0.000262749714010754
1730.36357073047,0.000258094769725585
1734.24066379109,0.000253492443244231
1738.1177568517,0.000248967069687893
1741.99484991232,0.000244505514045498
1745.87194297293,0.000240095575002148
1749.74903603355,0.00023574598973923
1753.62612909417,0.000231474270338217
1757.50322215478,0.000227253111765441
1761.3803152154,0.000223082372981984
1765.25740827601,0.000218990575418791
1769.13450133663,0.000214954394816529
1773.01159439724,0.000210967500633081
1776.88868745786,0.000207043376645278
1780.76578051847,0.00020318811485029
1784.64287357909,0.000199380909120525
1788.51996663971,0.000195621593172949
1792.39705970032,0.000191942053498676
1796.27415276094,0.000188309969566479
1800.15124582155,0.000184724374312737
1804.02833888217,0.000181202703863502
1807.90543194278,0.000177740602175637
1811.7825250034,0.000174323380784139
1815.65961806401,0.000170954803609592
1819.53671112463,0.000167656790198431
1823.41380418525,0.000164401784534854
1827.29089724586,0.000161189518504883
1831.16799030648,0.000158040089111871
1835.04508336709,0.000154940164947495
1838.92217642771,0.000151880738612224
1842.79926948832,0.000148869212139521
1846.67636254894,0.000145916145282175
1850.55345560955,0.000143000995362367
1854.43054867017,0.000140123405057555
1858.30764173079,0.000137304228634133
1862.1847347914,0.000134523686604689
1866.06182785202,0.000131777747908879
1869.93892091263,0.000129075915279296
1873.81601397325,0.000126419333204694
1877.69310703386,0.000123794147356392
1881.57020009448,0.000121200161872228
1885.4472931551,0.000118656173851997
1889.32438621571,0.000116140235195764
1893.20147927633,0.00011365191073176
1897.07857233694,0.000111201127515722
1900.95566539756,0.000108782760063439
1904.83275845817,0.000106388698125535
1908.70985151879,0.000104021089667406
1912.5869445794,0.000101688989093205
1916.46403764002,9.93781186772285e-05
1920.34113070064,9.70881112442391e-05
1924.21822376125,9.48283207112579e-05
1928.09531682187,9.25907428550737e-05
1931.97240988248,9.03714777051266e-05
1935.8495029431,8.81739723749965e-05
1939.72659600371,8.60015624462995e-05
1943.60368906433,8.38455592879815e-05
1947.48078212494,8.17057649483231e-05
1951.35787518556,7.95915163747717e-05
1955.23496824618,7.74937347537745e-05
1959.11206130679,7.54111846181921e-05
1962.98915436741,7.33487016178989e-05
1966.86624742802,7.13068747819774e-05
1970.74334048864,6.92801748140101e-05
1974.62043354925,6.72691254285892e-05
1978.49752660987,6.52838950464831e-05
1982.37461967048,6.3314555570458e-05
1986.2517127311,6.13612811262111e-05
1990.12880579172,5.94317218477322e-05
1994.00589885233,5.75239934071572e-05
1997.88299191295,5.56340013425306e-05
2001.76008497356,5.37646443537468e-05
2005.63717803418,5.19251323607996e-05
2009.51427109479,5.01056297346603e-05
2013.39136415541,4.83064650800759e-05
2017.26845721602,4.65401783892487e-05
2021.14555027664,4.47999359141012e-05
2025.02264333726,4.30827285119194e-05
2028.89973639787,4.13950536396823e-05
2032.77682945849,3.97436558978279e-05
2036.6539225191,3.81180787082529e-05
2040.53101557972,3.65186778842701e-05
2044.40810864033,3.49643217526457e-05
2048.28520170095,3.34398060438443e-05
2052.16229476157,3.19440343198778e-05
2056.03938782218,3.04880748466984e-05
2059.9164808828,2.907304513738e-05
2063.79357394341,2.76888903943976e-05
2067.67066700403,2.63376453846123e-05
2071.54776006464,2.50388583761281e-05
2075.42485312526,2.37724630059647e-05
2079.30194618587,2.25385916729869e-05
2083.17903924649,2.13526943359926e-05
2087.05613230711,2.02079062247752e-05
2090.93322536772,1.90962902082999e-05
2094.81031842834,1.80233223421261e-05
2098.68741148895,1.70014378194728e-05
2102.56450454957,1.60125832746777e-05
2106.44159761018,1.50566825884498e-05
2110.3186906708,1.41519971752986e-05
2114.19578373141,1.32838204495292e-05
2118.07287679203,1.24475628086707e-05
2121.94996985265,1.16514142062155e-05
2125.82706291326,1.08994193203277e-05
2129.70415597388,1.01776379133666e-05
2133.58124903449,9.48581405873808e-06
2137.45834209511,8.84262427507238e-06
2141.33543515572,8.22818385291557e-06
2145.21252821634,7.64136972824314e-06
2149.08962127695,7.09157558009763e-06
2152.96671433757,6.57581617861291e-06
2156.84380739819,6.08498327314261e-06
2160.7209004588,5.62057133036237e-06
2164.59799351942,5.19379316630434e-06
2168.47508658003,4.7890272971354e-06
2172.35217964065,4.40588804852777e-06
2176.22927270126,4.05335272366003e-06
2180.10636576188,3.72433012046258e-06
2183.98345882249,3.41395646511427e-06
2187.86055188311,3.12498364479943e-06
2191.73764494373,2.86140175438242e-06
2195.61473800434,2.61357291635745e-06
2199.49183106496,2.38113303023511e-06
2203.36892412557,2.17149377697498e-06
2207.24601718619,1.9764700572303e-06
2211.1231102468,1.79415766720956e-06
2215.00020330742,1.62745036620807e-06
2218.87729636804,1.47622730292417e-06
2222.75438942865,1.33529644542445e-06
2226.63148248927,1.20436014925055e-06
2230.50857554988,1.08881065804148e-06
2234.3856686105,9.81457093206559e-07
2238.26276167111,8.82026659411512e-07
2242.13985473173,7.92894722738642e-07
2246.01694779234,7.1232416591223e-07
2249.89404085296,6.37913635870096e-07
2253.77113391358,5.69991616649919e-07
2257.64822697419,5.10424699328134e-07
2261.52532003481,4.55553795092575e-07
