"x","y"
944.216656525363,0.000948505884263074
948.972513323504,0.000955588434946241
953.728370121645,0.000962530217464984
958.484226919786,0.000969347608368887
963.240083717927,0.000976007362542595
967.995940516068,0.000982480064541525
972.751797314209,0.000988821281547381
977.50765411235,0.000995030105723436
982.263510910492,0.00100101669392669
987.019367708633,0.00100685792060455
991.775224506774,0.00101256012617206
996.531081304915,0.00101807346389862
1001.28693810306,0.00102339221653588
1006.0427949012,0.00102856574142215
1010.79865169934,0.00103358752651387
1015.55450849748,0.00103836276896675
1020.31036529562,0.00104298705505794
1025.06622209376,0.00104745968246915
1029.8220788919,0.00105171257489948
1034.57793569004,0.00105576881115744
1039.33379248818,0.00105966834012583
1044.08964928633,0.00106338977674398
1048.84550608447,0.00106686123378834
1053.60136288261,0.00107017164539151
1058.35721968075,0.00107332050670197
1063.11307647889,0.00107622108348512
1067.86893327703,0.00107892898962049
1072.62479007517,0.00108147202494458
1077.38064687331,0.00108381286544405
1082.13650367145,0.00108590797081428
1086.8923604696,0.00108783591322989
1091.64821726774,0.00108959646706359
1096.40407406588,0.00109108566090556
1101.15993086402,0.00109239293158922
1105.91578766216,0.00109353190338347
1110.6716444603,0.00109444978874489
1115.42750125844,0.00109513488600207
1120.18335805658,0.00109565206993915
1124.93921485472,0.00109599972870133
1129.69507165286,0.00109606551822226
1134.45092845101,0.00109596514094029
1139.20678524915,0.00109569896060565
1143.96264204729,0.00109520106846286
1148.71849884543,0.00109449189934235
1153.47435564357,0.00109362028736645
1158.23021244171,0.00109257044226539
1162.98606923985,0.00109126574561801
1167.74192603799,0.0010898032909191
1172.49778283613,0.00108818379953022
1177.25363963428,0.001086332270182
1182.00949643242,0.00108429774616653
1186.76535323056,0.00108211229015231
1191.5212100287,0.00107974840394751
1196.27706682684,0.00107716436132838
1201.03292362498,0.00107443653438638
1205.78878042312,0.00107156592799679
1210.54463722126,0.00106847343842987
1215.3004940194,0.0010652299007737
1220.05635081755,0.00106185171505206
1224.81220761569,0.00105830327934652
1229.56806441383,0.00105457313312176
1234.32392121197,0.00105071708267382
1239.07977801011,0.00104673630611404
1243.83563480825,0.00104255258457187
1248.59149160639,0.0010382499729732
1253.34734840453,0.00103383183893975
1258.10320520267,0.00102925846080187
1262.85906200082,0.00102454156196575
1267.61491879896,0.00101971852857926
1272.3707755971,0.00101478317582655
1277.12663239524,0.00100968467990381
1281.88248919338,0.00100448946441613
1286.63834599152,0.000999198760618233
1291.39420278966,0.000993772453132919
1296.1500595878,0.000988237600087601
1300.90591638594,0.000982616547140783
1305.66177318408,0.000976897213598393
1310.41762998223,0.0009710547678906
1315.17348678037,0.000965135210513769
1319.92934357851,0.000959139718360281
1324.68520037665,0.00095303097435474
1329.44105717479,0.000946843983200295
1334.19691397293,0.000940589847803626
1338.95277077107,0.000934253953139989
1343.70862756921,0.000927829717047609
1348.46448436735,0.000921346849435469
1353.2203411655,0.000914806452086632
1357.97619796364,0.000908176710841591
1362.73205476178,0.000901494091060983
1367.48791155992,0.000894762122615081
1372.24376835806,0.000887966663939911
1376.9996251562,0.000881112342193081
1381.75548195434,0.000874216572982369
1386.51133875248,0.000867278689895507
1391.26719555062,0.000860279794000869
1396.02305234877,0.000853247072224491
1400.77890914691,0.000846181500543954
1405.53476594505,0.00083907205925745
1410.29062274319,0.000831928297359909
1415.04647954133,0.000824758967828185
1419.80233633947,0.000817562110632497
1424.55819313761,0.000810332241825463
1429.31404993575,0.000803083776924461
1434.06990673389,0.000795817606236372
1438.82576353204,0.000788528034903466
1443.58162033018,0.000781223969469637
1448.33747712832,0.000773908763440632
1453.09333392646,0.000766581674868681
1457.8491907246,0.000759244340494237
1462.60504752274,0.000751902040565714
1467.36090432088,0.000744555559261099
1472.11676111902,0.00073720608782924
1476.87261791716,0.000729857256648615
1481.6284747153,0.000722509905772595
1486.38433151345,0.000715166441515898
1491.14018831159,0.000707830130804177
1495.89604510973,0.00070050048147716
1500.65190190787,0.000693178314783236
1505.40775870601,0.000685871952110226
1510.16361550415,0.000678576922082586
1514.91947230229,0.00067129378855804
1519.67532910043,0.000664029327682587
1524.43118589857,0.000656784115629383
1529.18704269672,0.000649554854438878
1533.94289949486,0.000642344043266641
1538.698756293,0.000635162111715308
1543.45461309114,0.000627999665123444
1548.21046988928,0.000620857126344149
1552.96632668742,0.000613746173975339
1557.72218348556,0.000606661810088688
1562.4780402837,0.000599600310623379
1567.23389708184,0.000592566983542653
1571.98975387999,0.000585570407918183
1576.74561067813,0.000578599210561578
1581.50146747627,0.000571653693860682
1586.25732427441,0.000564750505958675
1591.01318107255,0.000557877533262455
1595.76903787069,0.000551032314172034
1600.52489466883,0.000544223599434489
1605.28075146697,0.000537455647224209
1610.03660826511,0.00053071722601263
1614.79246506326,0.00052400855524327
1619.5483218614,0.00051735121357091
1624.30417865954,0.000510725277948447
1629.06003545768,0.000504130621920961
1633.81589225582,0.000497579852716126
1638.57174905396,0.000491071521786102
1643.3276058521,0.00048459587244823
1648.08346265024,0.000478155803915964
1652.83931944838,0.000471769858545553
1657.59517624652,0.000465417936952622
1662.35103304467,0.000459100214394758
1667.10688984281,0.000452833619708009
1671.86274664095,0.000446610065055557
1676.61860343909,0.000440422051177095
1681.37446023723,0.000434276046647619
1686.13031703537,0.000428185559429854
1690.88617383351,0.000422131993345738
1695.64203063165,0.000416115533798024
1700.39788742979,0.000410158068661792
1705.15374422794,0.000404243854270993
1709.90960102608,0.000398368189732956
1714.66545782422,0.000392541723095049
1719.42131462236,0.000386771938179892
1724.1771714205,0.000381042191709476
1728.93302821864,0.000375352681298125
1733.68888501678,0.000369730955858529
1738.44474181492,0.000364152347798699
1743.20059861306,0.000358615481393263
1747.95645541121,0.000353135792968644
1752.71231220935,0.000347713524254501
1757.46816900749,0.000342334468563473
1762.22402580563,0.000337001155354576
1766.97988260377,0.00033174025350084
1771.73573940191,0.000326523947821974
1776.49159620005,0.000321352407884192
1781.24745299819,0.000316246268361839
1786.00330979633,0.000311197244602407
1790.75916659448,0.000306194190991902
1795.51502339262,0.000301244005672777
1800.27088019076,0.00029636620849773
1805.0267369889,0.000291535374190892
1809.78259378704,0.000286751613933332
1814.53845058518,0.000282040748043204
1819.29430738332,0.00027738507045151
1824.05016418146,0.000272777153686177
1828.8060209796,0.000268228437378834
1833.56187777774,0.00026374993962443
1838.31773457589,0.000259319596116435
1843.07359137403,0.000254937438735212
1847.82944817217,0.00025063394539827
1852.58530497031,0.000246381904715511
1857.34116176845,0.000242178084501981
1862.09701856659,0.000238038244317853
1866.85287536473,0.000233964229286425
1871.60873216287,0.000229938170427625
1876.36458896101,0.000225961210622501
1881.12044575916,0.000222063979291815
1885.8763025573,0.000218214163523186
1890.63215935544,0.000214411668489332
1895.38801615358,0.00021067601550925
1900.14387295172,0.000207000076238372
1904.89972974986,0.00020337063707371
1909.655586548,0.000199792932489893
1914.41144334614,0.000196287773576356
1919.16730014428,0.000192828099149786
1923.92315694243,0.000189413762211128
1928.67901374057,0.000186067318284447
1933.43487053871,0.000182773554932202
1938.19072733685,0.000179523934945142
1942.94658413499,0.000176327310148289
1947.70244093313,0.000173195155202844
1952.45829773127,0.000170105831881016
1957.21415452941,0.000167059160602882
1961.97001132755,0.000164079962280495
1966.7258681257,0.000161146169457877
1971.48172492384,0.00015825360109358
1976.23758172198,0.000155414110840582
1980.99343852012,0.000152630765120913
1985.74929531826,0.000149887118367729
1990.5051521164,0.000147182964089368
1995.26100891454,0.00014454452552326
2000.01686571268,0.000141944265041111
2004.77272251082,0.000139381834169504
2009.52857930896,0.000136871304837069
2014.28443610711,0.000134408460341997
2019.04029290525,0.000131981630234069
2023.79614970339,0.000129593651249314
2028.55200650153,0.000127261703791216
2033.30786329967,0.000124963763418606
2038.06372009781,0.000122699546907534
2042.81957689595,0.00012048423398419
2047.57543369409,0.000118307757405213
2052.33129049223,0.000116162722184769
2057.08714729038,0.000114054194040218
2061.84300408852,0.000111990934505148
2066.59886088666,0.000109956571359567
2071.3547176848,0.000107950750359385
2076.11057448294,0.000105988210134521
2080.86643128108,0.000104055130471161
2085.62228807922,0.000102147739900194
2090.37814487736,0.000100272071019294
2095.1340016755,9.84300584560266e-05
2099.88985847365,9.66106573390253e-05
2104.64571527179,9.48134518797484e-05
2109.40157206993,9.305096990949e-05
2114.15742886807,9.13085204071881e-05
2118.91328566621,8.95850232565772e-05
2123.66914246435,8.78860715148253e-05
2128.42499926249,8.62092482383561e-05
2133.18085606063,8.45481226155706e-05
2137.93671285877,8.29031042130497e-05
2142.69256965692,8.12807098766871e-05
2147.44842645506,7.96708969411663e-05
2152.2042832532,7.80732803487453e-05
2156.96014005134,7.64920189547499e-05
2161.71599684948,7.49232551296242e-05
2166.47185364762,7.33639554092445e-05
2171.22771044576,7.18149862998985e-05
2175.9835672439,7.0278350143976e-05
2180.73942404204,6.87489600213991e-05
2185.49528084018,6.72265730882951e-05
2190.25113763833,6.57140489745383e-05
2195.00699443647,6.42081806079448e-05
2199.76285123461,6.27078942910707e-05
2204.51870803275,6.12142478861387e-05
2209.27456483089,5.97279458963381e-05
2214.03042162903,5.82466015536593e-05
2218.78627842717,5.67701865825124e-05
2223.54213522531,5.53019044523672e-05
2228.29799202345,5.38390947018982e-05
2233.0538488216,5.23815818624652e-05
2237.80970561974,5.09314483818592e-05
2242.56556241788,4.94895438159446e-05
2247.32141921602,4.80541195743872e-05
2252.07727601416,4.66256134959311e-05
2256.8331328123,4.52095872270548e-05
2261.58898961044,4.38019433810099e-05
2266.34484640858,4.24029881286686e-05
2271.10070320672,4.10174932203584e-05
2275.85656000487,3.96453975533049e-05
2280.61241680301,3.82845270214499e-05
2285.36827360115,3.69368400963094e-05
2290.12413039929,3.56095522694687e-05
2294.87998719743,3.42963412446243e-05
2299.63584399557,3.29975931304126e-05
2304.39170079371,3.17223996162885e-05
2309.14755759185,3.04669949147976e-05
2313.90341438999,2.92289752547862e-05
2318.65927118814,2.80128704504152e-05
2323.41512798628,2.68252546717113e-05
2328.17098478442,2.5657754737565e-05
2332.92684158256,2.45107066336598e-05
2337.6826983807,2.33981290035201e-05
2342.43855517884,2.23098736984462e-05
2347.19441197698,2.1244318432111e-05
2351.95026877512,2.02091099694638e-05
2356.70612557326,1.92071925885167e-05
2361.4619823714,1.82296414072414e-05
2366.21783916955,1.72767459361355e-05
2370.97369596769,1.63662113014478e-05
2375.72955276583,1.54810308951446e-05
2380.48540956397,1.46212644533528e-05
2385.24126636211,1.37972343191512e-05
2389.99712316025,1.30064585320262e-05
2394.75297995839,1.22412446854629e-05
2399.50883675653,1.15040082370586e-05
2404.26469355467,1.08073232378426e-05
2409.02055035282,1.01356605868661e-05
2413.77640715096,9.48889547838711e-06
2418.5322639491,8.87870205539442e-06
2423.28812074724,8.29745795631231e-06
2428.04397754538,7.73986502286424e-06
2432.79983434352,7.20997447005153e-06
2437.55569114166,6.71418916679928e-06
2442.3115479398,6.24032954454776e-06
2447.06740473794,5.78814095379429e-06
2451.82326153609,5.36899912081897e-06
2456.57911833423,4.97212055571326e-06
2461.33497513237,4.59479465798216e-06
2466.09083193051,4.24175196372499e-06
2470.84668872865,3.91421511043153e-06
2475.60254552679,3.6039267665274e-06
2480.35840232493,3.31057771082667e-06
2485.11425912307,3.04389380214225e-06
2489.87011592121,2.79247331226688e-06
2494.62597271936,2.55562859089815e-06
2499.3818295175,2.3378219612092e-06
2504.13768631564,2.13711824934716e-06
2508.89354311378,1.94869308022517e-06
2513.64939991192,1.77299265216338e-06
2518.40525671006,1.61517398296499e-06
2523.1611135082,1.46748315909654e-06
2527.91697030634,1.32965470076625e-06
2532.67282710448,1.20527560168849e-06
2537.42868390262,1.09123881108842e-06
2542.18454070077,9.85156657881288e-07
2546.94039749891,8.87878859592641e-07
2551.69625429705,8.01154234445327e-07
2556.45211109519,7.20716235088515e-07
2561.20796789333,6.4636445307293e-07
2565.96382469147,5.80621629125002e-07
2570.71968148961,5.20541379731821e-07
2575.47553828775,4.651710385182e-07
2580.23139508589,4.15316607887997e-07
2584.98725188404,3.71121059855753e-07
