"x","y"
1927.18710339184,0.000496486579159321
1932.98077461623,0.000490732814920506
1938.77444584062,0.000485001430420156
1944.568117065,0.000479286533304017
1950.36178828939,0.000473588488613027
1956.15545951378,0.000467920461039153
1961.94913073817,0.000462272259216522
1967.74280196256,0.000456643612075172
1973.53647318695,0.00045104275162532
1979.33014441134,0.000445470454140362
1985.12381563573,0.000439920267967633
1990.91748686012,0.00043439413726973
1996.71115808451,0.000428906467494134
2002.5048293089,0.0004234433157442
2008.29850053329,0.00041800498145177
2014.09217175768,0.000412604263693794
2019.88584298207,0.000407236208519412
2025.67951420646,0.000401895190995058
2031.47318543085,0.000396586354564242
2037.26685665524,0.000391320915773833
2043.06052787963,0.000386084563558661
2048.85419910402,0.00038087755126939
2054.64787032841,0.00037571782493457
2060.4415415528,0.000370592893351619
2066.23521277719,0.000365499133037263
2072.02888400158,0.000360445629819282
2077.82255522597,0.000355438238663022
2083.61622645036,0.000350463649789977
2089.40989767475,0.000345522063193535
2095.20356889914,0.000340636806000605
2100.99724012353,0.000335786618038756
2106.79091134792,0.000330970812490821
2112.58458257231,0.000326202840978735
2118.3782537967,0.000321481556822277
2124.17192502109,0.000316795809684785
2129.96559624548,0.00031214853382211
2135.75926746987,0.000307559900528178
2141.55293869426,0.00030300772605977
2147.34660991865,0.000298492109910982
2153.14028114304,0.000294030936167128
2158.93395236743,0.000289615069885805
2164.72762359182,0.000285236406622202
2170.52129481621,0.000280901771402588
2176.3149660406,0.000276624167302603
2182.10863726499,0.000272384176499064
2187.90230848938,0.000268181835829315
2193.69597971377,0.000264039181297614
2199.48965093816,0.000259938820088636
2205.28332216255,0.000255876254179462
2211.07699338694,0.000251862172928536
2216.87066461133,0.000247901669515772
2222.66433583572,0.000243978895458686
2228.45800706011,0.000240093830700162
2234.2516782845,0.000236272111954711
2240.04534950889,0.000232488488141672
2245.83902073328,0.000228742285615342
2251.63269195767,0.000225047759293336
2257.42636318206,0.000221402058463003
2263.22003440645,0.000217793330174481
2269.01370563084,0.000214224662016562
2274.80737685523,0.000210715159607766
2280.60104807962,0.00020724205085326
2286.39471930401,0.000203805251611555
2292.1883905284,0.000200422137411393
2297.98206175279,0.000197082430892431
2303.77573297718,0.000193778346547926
2309.56940420157,0.000190516422639245
2315.36307542596,0.000187307649103663
2321.15674665035,0.000184133756507696
2326.95041787474,0.000180994646358793
2332.74408909913,0.000177910384987648
2338.53776032352,0.000174864053531113
2344.33143154791,0.000171851743070271
2350.1251027723,0.000168883110764654
2355.91877399669,0.00016596170123849
2361.71244522108,0.000163073565152566
2367.50611644547,0.000160218606776663
2373.29978766986,0.000157419291674047
2379.09345889425,0.000154652794707265
2384.88713011864,0.000151918767942612
2390.68080134303,0.000149229712728004
2396.47447256742,0.000146582448892285
2402.26814379181,0.000143966988603025
2408.0618150162,0.000141386222644436
2413.85548624059,0.00013885591469863
2419.64915746498,0.000136356775109127
2425.44282868937,0.000133888722379801
2431.23649991376,0.000131466865903689
2437.03017113815,0.000129081859486828
2442.82384236254,0.0001267273078759
2448.61751358693,0.000124409054010859
2454.41118481132,0.000122135943902624
2460.20485603571,0.000119892613509354
2465.9985272601,0.000117678969399344
2471.79219848449,0.000115512328104398
2477.58586970888,0.00011337768680954
2483.37954093326,0.00011127193603034
2489.17321215765,0.000109203444246232
2494.96688338204,0.00010717452248362
2500.76055460643,0.000105173525844505
2506.55422583082,0.000103200339382007
2512.34789705521,0.00010127353896146
2518.1415682796,9.93734711000222e-05
2523.93523950399,9.74999545873987e-05
2529.72891072838,9.56630810675377e-05
2535.52258195277,9.38592686903441e-05
2541.31625317716,9.20804908765949e-05
2547.10992440155,9.03290168573815e-05
2552.90359562594,8.86158299021799e-05
2558.69726685033,8.69258617399569e-05
2564.49093807472,8.5258851742263e-05
2570.28460929911,8.36253191535823e-05
2576.0782805235,8.20172548994329e-05
2581.87195174789,8.04300004085533e-05
2587.66562297228,7.88672398395054e-05
2593.45929419667,7.73332990297374e-05
2599.25296542106,7.58177929222499e-05
2605.04663664545,7.43204010724326e-05
2610.84030786984,7.2850546232458e-05
2616.63397909423,7.1398209579414e-05
2622.42765031862,6.99614655932387e-05
2628.22132154301,6.85442480955384e-05
2634.0149927674,6.71462807011874e-05
2639.80866399179,6.5761398439105e-05
2645.60233521618,6.43893913198639e-05
2651.39600644057,6.3037202695623e-05
2657.18967766496,6.16957529850987e-05
2662.98334888935,6.03647647420682e-05
2668.77702011374,5.90476121474101e-05
2674.57069133813,5.77420064556797e-05
2680.36436256252,5.64449048891911e-05
2686.15803378691,5.51569116092853e-05
2691.9517050113,5.38808740660675e-05
2697.74537623569,5.26118669636287e-05
2703.53904746008,5.13497453860011e-05
2709.33271868447,5.00975046992e-05
2715.12638990886,4.88526342255383e-05
2720.92006113325,4.76138798336861e-05
2726.71373235764,4.63824354668277e-05
2732.50740358203,4.51598439593423e-05
2738.30107480642,4.39432633873405e-05
2744.09474603081,4.27327251859629e-05
2749.8884172552,4.15322457494932e-05
2755.68208847959,4.03388628264646e-05
2761.47575970398,3.91521922602084e-05
2767.26943092837,3.79747203694725e-05
2773.06310215276,3.680766882142e-05
2778.85677337715,3.56485911210099e-05
2784.65044460154,3.44978414805417e-05
2790.44411582593,3.3362092925012e-05
2796.23778705032,3.22360542596391e-05
2802.03145827471,3.11199844821608e-05
2807.8251294991,3.00189572939575e-05
2813.61880072349,2.89326713013629e-05
2819.41247194788,2.78584398424193e-05
2825.20614317227,2.67981622737537e-05
2830.99981439666,2.57590654062726e-05
2836.79348562105,2.47342090173941e-05
2842.58715684544,2.37238739268166e-05
2848.38082806983,2.27368120978616e-05
2854.17449929422,2.1768818401147e-05
2859.96817051861,2.08174109919852e-05
2865.761841743,1.9886836192772e-05
2871.55551296739,1.89825802345752e-05
2877.34918419178,1.80966893896338e-05
2883.14285541617,1.72293698563368e-05
2888.93652664056,1.63931719825383e-05
2894.73019786495,1.55781496583663e-05
2900.52386908934,1.47829747829273e-05
2906.31754031373,1.40144777769516e-05
2912.11121153812,1.327409714352e-05
2917.90488276251,1.25543172695333e-05
2923.6985539869,1.18557662406328e-05
2929.49222521129,1.11920162159418e-05
2935.28589643568,1.05490623910284e-05
2941.07956766007,9.92687820588917e-06
2946.87323888446,9.33426317293167e-06
2952.66691010885,8.76772695261596e-06
2958.46058133324,8.22151849901798e-06
2964.25425255763,7.69812543931164e-06
2970.04792378202,7.20586491226962e-06
2975.84159500641,6.73300520138304e-06
2981.6352662308,6.27939220513448e-06
2987.42893745519,5.85455303428551e-06
2993.22260867958,5.45097447602238e-06
2999.01627990397,5.06525680987006e-06
3004.80995112836,4.70110423554616e-06
3010.60362235274,4.36159952214021e-06
3016.39729357713,4.0382906001664e-06
3022.19096480152,3.730947507303e-06
3027.98463602591,3.44848163738887e-06
3033.7783072503,3.1813950744792e-06
3039.57197847469,2.92841842449316e-06
3045.36564969908,2.69357442615871e-06
3051.15932092347,2.47615514224548e-06
3056.95299214786,2.27093840164157e-06
3062.74666337225,2.07807053270799e-06
3068.54033459664,1.90369684929578e-06
3074.33400582103,1.73965307578707e-06
3080.12767704542,1.58570420780463e-06
3085.92134826981,1.44543561674032e-06
3091.7150194942,1.31623692908805e-06
3097.50869071859,1.19538919346195e-06
3103.30236194298,1.08368369395737e-06
3109.09603316737,9.83444111741278e-07
3114.88970439176,8.89972503171413e-07
3120.68337561615,8.03077255670294e-07
3126.47704684054,7.25503204821097e-07
3132.27071806493,6.54277004931168e-07
3138.06438928932,5.88266751261403e-07
3143.85806051371,5.28361769203336e-07
3149.6517317381,4.74899232072175e-07
3155.44540296249,4.25492037110451e-07
3161.23907418688,3.80001747629608e-07
3167.03274541127,3.40275809653414e-07
3172.82641663566,3.03844889733018e-07
