"x","y"
886.406291178033,0.0010020124605182
890.766462094363,0.0010091877021657
895.126633010694,0.00101624909925512
899.486803927024,0.00102312335040114
903.846974843355,0.00102986920711679
908.207145759685,0.00103649645427825
912.567316676016,0.00104296500235383
916.927487592346,0.00104926486471643
921.287658508677,0.00105544135103843
925.647829425007,0.0010614900074675
930.008000341338,0.0010673272167236
934.368171257668,0.00107303625463576
938.728342173999,0.00107861650616353
943.088513090329,0.00108400856015166
947.44868400666,0.00108923338622437
951.80885492299,0.00109432462280242
956.169025839321,0.00109926106702934
960.529196755651,0.00110398497582633
964.889367671982,0.00110857055654123
969.249538588312,0.00111301721358238
973.609709504643,0.0011172438601473
977.969880420974,0.00112130756477443
982.330051337304,0.0011252278205416
986.690222253635,0.0011289643844481
991.050393169965,0.00113249080577682
995.410564086296,0.00113586958583286
999.770735002626,0.001139100212793
1004.13090591896,0.00114207855011203
1008.49107683529,0.00114490220795639
1012.85124775162,0.00114757410600393
1017.21141866795,0.00115003351770218
1021.57158958428,0.00115229033443852
1025.93176050061,0.00115439245913378
1030.29193141694,0.00115632424590829
1034.65210233327,0.00115800491688995
1039.0122732496,0.00115952878241437
1043.37244416593,0.00116089564738241
1047.73261508226,0.00116202446759022
1052.09278599859,0.00116296456400215
1056.45295691492,0.00116374665968525
1060.81312783125,0.00116433613455863
1065.17329874758,0.00116469026010587
1069.53346966391,0.00116488643085871
1073.89364058024,0.00116492472264347
1078.25381149658,0.00116470601834096
1082.61398241291,0.00116431869224531
1086.97415332924,0.00116377481448763
1091.33432424557,0.00116302209946178
1095.6944951619,0.00116205736444367
1100.05466607823,0.00116093850504145
1104.41483699456,0.00115965898737425
1108.77500791089,0.00115812655424133
1113.13517882722,0.00115644349038728
1117.49534974355,0.0011546103335033
1121.85552065988,0.00115256026388429
1126.21569157621,0.00115032719279309
1130.57586249254,0.00114794868494407
1134.93603340887,0.00114540185235692
1139.2962043252,0.00114263614285838
1143.65637524153,0.00113973054891796
1148.01654615786,0.0011366858396008
1152.37671707419,0.00113342518656403
1156.73688799052,0.00113001353178423
1161.09705890686,0.0011264692266238
1165.45722982319,0.00112275657454269
1169.81740073952,0.00111886229433041
1174.17757165585,0.00111484248452501
1178.53774257218,0.00111069808789201
1182.89791348851,0.00110634756574255
1187.25808440484,0.00110187827758217
1191.61825532117,0.00109729214652333
1195.9784262375,0.00109254515358386
1200.33859715383,0.00108765399289935
1204.69876807016,0.00108265414375232
1209.05893898649,0.00107753497942518
1213.41910990282,0.00107225079055706
1217.77928081915,0.00106686637477912
1222.13945173548,0.00106138283245494
1226.49962265181,0.00105575270046957
1230.85979356814,0.00105001368780255
1235.21996448447,0.00104418424421208
1239.5801354008,0.00103824576918432
1243.94030631713,0.00103218264864614
1248.30047723347,0.00102603789285668
1252.6606481498,0.00101981262913092
1257.02081906613,0.00101346074921421
1261.38098998246,0.00100703141963184
1265.74116089879,0.00100053038476411
1270.10133181512,0.000993935652067281
1274.46150273145,0.000987252368640648
1278.82167364778,0.000980506097035291
1283.18184456411,0.000973694463996368
1287.54201548044,0.0009667874698627
1291.90218639677,0.000959826039825905
1296.2623573131,0.000952811247691589
1300.62252822943,0.000945721946140981
1304.98269914576,0.000938574733351142
1309.34287006209,0.000931382419195677
1313.70304097842,0.000924138845398072
1318.06321189475,0.000916834286945539
1322.42338281108,0.000909492560257093
1326.78355372741,0.000902114653423174
1331.14372464375,0.000894683775937984
1335.50389556008,0.000887219519410912
1339.86406647641,0.00087972654835497
1344.22423739274,0.000872198663692875
1348.58440830907,0.000864637336644335
1352.9445792254,0.000857054297648657
1357.30475014173,0.00084945028306942
1361.66492105806,0.000841815751070522
1366.02509197439,0.000834165999828415
1370.38526289072,0.000826501808374545
1374.74543380705,0.000818819791598507
1379.10560472338,0.000811124918242892
1383.46577563971,0.000803421457480869
1387.82594655604,0.000795709469686476
1392.18611747237,0.000787989216661838
1396.5462883887,0.000780265663876681
1400.90645930503,0.000772539443600447
1405.26663022136,0.000764811824031702
1409.62680113769,0.000757085478906491
1413.98697205402,0.000749361097280674
1418.34714297036,0.000741640446778606
1422.70731388669,0.000733926775940778
1427.06748480302,0.000726219165844129
1431.42765571935,0.000718518109926541
1435.78782663568,0.000710830488089689
1440.14799755201,0.000703152904095445
1444.50816846834,0.000695485409231994
1448.86833938467,0.000687833018395344
1453.228510301,0.000680197228384224
1457.58868121733,0.000672574660027728
1461.94885213366,0.000664966817904787
1466.30902304999,0.000657383353036101
1470.66919396632,0.00064981592888934
1475.02936488265,0.000642264886097399
1479.38953579898,0.000634739566370363
1483.74970671531,0.000627236666294619
1488.10987763164,0.000619752731731633
1492.47004854797,0.000612292107680544
1496.8302194643,0.000604862608128915
1501.19039038064,0.000597454573707315
1505.55056129697,0.000590068323315925
1509.9107322133,0.000582718701131459
1514.27090312963,0.000575395291676951
1518.63107404596,0.000568096195168308
1522.99124496229,0.000560829983000744
1527.35141587862,0.000553600150851275
1531.71158679495,0.000546397277082978
1536.07175771128,0.000539222342861309
1540.43192862761,0.000532095499338107
1544.79209954394,0.000524998431333669
1549.15227046027,0.000517931517061345
1553.5124413766,0.000510909249240978
1557.87261229293,0.000503928194905452
1562.23278320926,0.000496980337072115
1566.59295412559,0.000490071086433698
1570.95312504192,0.000483216878960905
1575.31329595825,0.000476399080507433
1579.67346687458,0.000469618111520585
1584.03363779091,0.000462896357614314
1588.39380870725,0.000456220070498163
1592.75397962358,0.000449583942448906
1597.11415053991,0.000442999550965137
1601.47432145624,0.000436476417705268
1605.83449237257,0.000429996766285348
1610.1946632889,0.000423561016916343
1614.55483420523,0.000417201148035663
1618.91500512156,0.000410889335331155
1623.27517603789,0.000404624584424539
1627.63534695422,0.000398426154215807
1631.99551787055,0.000392292861149555
1636.35568878688,0.000386209505314559
1640.71585970321,0.000380181064399611
1645.07603061954,0.00037423587866877
1649.43620153587,0.000368343097500714
1653.7963724522,0.000362502995398152
1658.15654336853,0.000356743170032112
1662.51671428486,0.000351048568256976
1666.87688520119,0.000345408503279734
1671.23705611753,0.000339834847520206
1675.59722703386,0.000334344178227283
1679.95739795019,0.000328909307239476
1684.31756886652,0.000323530355028315
1688.67773978285,0.000318242672955182
1693.03791069918,0.000313016102478537
1697.39808161551,0.000307845982181981
1701.75825253184,0.000302751028811518
1706.11842344817,0.000297733804338761
1710.4785943645,0.000292772956596364
1714.83876528083,0.000287870527664968
1719.19893619716,0.000283061741423764
1723.55910711349,0.000278308709847117
1727.91927802982,0.000273611309755296
1732.27944894615,0.000268994142848284
1736.63961986248,0.000264445812861184
1740.99979077881,0.00025995196232941
1745.35996169514,0.000255520859766743
1749.72013261147,0.000251172764409317
1754.0803035278,0.000246877656334829
1758.44047444414,0.000242635325734536
1762.80064536047,0.000238474898612792
1767.1608162768,0.000234372819207017
1771.52098719313,0.000230321764254235
1775.88115810946,0.000226335316542506
1780.24132902579,0.000222419971953136
1784.60149994212,0.000218553781144981
1788.96167085845,0.000214736501080562
1793.32184177478,0.000211000545162661
1797.68201269111,0.000207312579903229
1802.04218360744,0.000203671608311148
1806.40235452377,0.000200095520311513
1810.7625254401,0.000196579094577911
1815.12269635643,0.000193107752009981
1819.48286727276,0.000189685845043317
1823.84303818909,0.000186334313822331
1828.20320910542,0.000183025970323281
1832.56338002175,0.000179760572368606
1836.92355093808,0.000176559353971712
1841.28372185442,0.000173407396851761
1845.64389277075,0.00017029647941391
1850.00406368708,0.000167235298380342
1854.36423460341,0.000164233023570036
1858.72440551974,0.000161269824726676
1863.08457643607,0.000158345444644909
1867.4447473524,0.000155483298894619
1871.80491826873,0.000152660747056613
1876.16508918506,0.000149874909836392
1880.52526010139,0.000147137637495278
1884.88543101772,0.000144448168704744
1889.24560193405,0.000141793129979592
1893.60577285038,0.000139173932579104
1897.96594376671,0.000136609333291842
1902.32611468304,0.000134076661000753
1906.68628559937,0.000131575575169824
1911.0464565157,0.000129119476997407
1915.40662743203,0.000126699981637708
1919.76679834836,0.00012430930309658
1924.12696926469,0.000121951719324033
1928.48714018103,0.000119635483713244
1932.84731109736,0.00011734510050619
1937.20748201369,0.000115080180212687
1941.56765293002,0.00011285376690536
1945.92782384635,0.000110653059623821
1950.28799476268,0.000108474720371478
1954.64816567901,0.000106324263822273
1959.00833659534,0.000104202414534945
1963.36850751167,0.000102099855453198
1967.728678428,0.000100016198359333
1972.08884934433,9.79625925955417e-05
1976.44902026066,9.59253789998933e-05
1980.80919117699,9.39042001339772e-05
1985.16936209332,9.19045058929955e-05
1989.52953300965,8.99230803238472e-05
1993.88970392598,8.79551872501344e-05
1998.24987484231,8.60019831114932e-05
2002.61004575864,8.40681972203714e-05
2006.97021667497,8.21459695072479e-05
2011.33038759131,8.02350980045704e-05
2015.69055850764,7.83408310963513e-05
2020.05072942397,7.6458699313112e-05
2024.4109003403,7.45867455239402e-05
2028.77107125663,7.27271826210408e-05
2033.13124217296,7.08820059325599e-05
2037.49141308929,6.90466127970251e-05
2041.85158400562,6.72210029402604e-05
2046.21175492195,6.54117695013605e-05
2050.57192583828,6.36132741557157e-05
2054.93209675461,6.18251240963374e-05
2059.29226767094,6.00514347019703e-05
2063.65243858727,5.82928556378076e-05
2068.0126095036,5.65459597331617e-05
2072.37278041993,5.48118048640321e-05
2076.73295133626,5.3098631507663e-05
2081.09312225259,5.13991491173959e-05
2085.45329316892,4.97136614819606e-05
2089.81346408525,4.80501009073779e-05
2094.17363500158,4.64061028567507e-05
2098.53380591792,4.47786770370012e-05
2102.89397683425,4.3171605236296e-05
2107.25414775058,4.15924750057447e-05
2111.61431866691,4.00327544148357e-05
2115.97448958324,3.84928128798226e-05
2120.33466049957,3.69863309466799e-05
2124.6948314159,3.55043482130386e-05
2129.05500233223,3.40449922857953e-05
2133.41517324856,3.26161597375399e-05
2137.77534416489,3.12216058869008e-05
2142.13551508122,2.98522874289765e-05
2146.49568599755,2.85088919595106e-05
2150.85585691388,2.72104284640738e-05
2155.21602783021,2.59393721222256e-05
2159.57619874654,2.46959469931426e-05
2163.93636966287,2.34927469789365e-05
2168.2965405792,2.23264006135299e-05
2172.65671149553,2.11891484038668e-05
2177.01688241186,2.00851386241415e-05
2181.37705332819,1.90277737272881e-05
2185.73722424453,1.80002574198962e-05
2190.09739516086,1.70026294117568e-05
2194.45756607719,1.60513529175372e-05
2198.81773699352,1.51346975445622e-05
2203.17790790985,1.42478184163607e-05
2207.53807882618,1.33981485647716e-05
2211.89824974251,1.25910438633121e-05
2216.25842065884,1.1812895106891e-05
2220.61859157517,1.10635580347827e-05
2224.9787624915,1.03613256259124e-05
2229.33893340783,9.68769174663054e-06
2233.69910432416,9.04132407843482e-06
2238.05927524049,8.43170334612521e-06
2242.41944615682,7.85649384003782e-06
2246.77961707315,7.30651425370334e-06
2251.13978798948,6.78343006461983e-06
2255.49995890581,6.29908065902946e-06
2259.86012982214,5.83756990926403e-06
2264.22030073848,5.39857163246794e-06
2268.58047165481,4.99190762440042e-06
2272.94064257114,4.61005411165069e-06
2277.30081348747,4.24808789436272e-06
2281.6609844038,3.90932891973217e-06
2286.02115532013,3.59786564067865e-06
2290.38132623646,3.30360845351252e-06
2294.74149715279,3.02621632730265e-06
2299.10166806912,2.77437431855149e-06
2303.46183898545,2.5385602190137e-06
2307.82200990178,2.31700781156087e-06
2312.18218081811,2.11341424800376e-06
2316.54235173444,1.92715214530712e-06
2320.90252265077,1.75271155642917e-06
2325.2626935671,1.59009373863833e-06
2329.62286448343,1.44511127152051e-06
2333.98303539976,1.30973393482001e-06
2338.34320631609,1.18370183387675e-06
2342.70337723242,1.07021400471776e-06
2347.06354814875,9.6667469500393e-07
2351.42371906509,8.70571380916346e-07
2355.78388998142,7.82618891624967e-07
2360.14406089775,7.04590715057023e-07
2364.50423181408,6.32365202479897e-07
2368.86440273041,5.65753853988666e-07
2373.22457364674,5.07091190223354e-07
2377.58474456307,4.53601284876028e-07
2381.9449154794,4.04406608299038e-07
