"x","y"
1343.84933988744,0.000821153486533336
1349.4344575565,0.000826232422537742
1355.01957522555,0.000831204568140091
1360.6046928946,0.000836036137626572
1366.18981056365,0.000840714272471084
1371.7749282327,0.00084528134826726
1377.36004590175,0.000849736831061005
1382.94516357081,0.000854000147356612
1388.53028123986,0.000858148892706514
1394.11539890891,0.000862182688838004
1399.70051657796,0.000866054683582654
1405.28563424701,0.000869774523199195
1410.87075191606,0.000873376901796977
1416.45586958512,0.000876850222408876
1422.04098725417,0.000880133482308232
1427.62610492322,0.000883297670960246
1433.21122259227,0.000886342654006295
1438.79634026132,0.000889209299082701
1444.38145793037,0.000891931511235164
1449.96657559943,0.000894533954884212
1455.55169326848,0.000896993769810817
1461.13681093753,0.000899273092988954
1466.72192860658,0.000901432907262051
1472.30704627563,0.000903473299709094
1477.89216394468,0.000905324648701379
1483.47728161374,0.000907044234417734
1489.06239928279,0.000908645469700029
1494.64751695184,0.000910094981564612
1500.23263462089,0.000911378780489596
1505.81775228994,0.000912545813750739
1511.40286995899,0.000913596312202388
1516.98798762805,0.000914452083913426
1522.5731052971,0.000915191173809761
1528.15822296615,0.000915815675715855
1533.7433406352,0.000916282760969197
1539.32845830425,0.000916600858706328
1544.9135759733,0.000916806409318296
1550.49869364236,0.000916890835528584
1556.08381131141,0.000916794991816259
1561.66892898046,0.000916588561959119
1567.25404664951,0.000916271785905384
1572.83916431856,0.000915793010792303
1578.42428198761,0.000915181014945916
1584.00939965667,0.000914460366460837
1589.59451732572,0.000913612463909656
1595.17963499477,0.000912600421458018
1600.76475266382,0.000911481109673787
1606.34987033287,0.000910254686024232
1611.93498800192,0.000908860605789398
1617.52010567098,0.000907346782165842
1623.10522334003,0.000905726865169283
1628.69034100908,0.000903972497629468
1634.27545867813,0.000902067372792547
1639.86057634718,0.00090005694334269
1645.44569401623,0.00089794130366531
1651.03081168529,0.000895650795721401
1656.61592935434,0.000893252358136352
1662.20104702339,0.000890749415920407
1667.78616469244,0.000888104109609464
1673.37128236149,0.000885320247340887
1678.95640003054,0.000882432736168448
1684.5415176996,0.000879435157645
1690.12663536865,0.000876269211541664
1695.7117530377,0.000873000851999823
1701.29687070675,0.000869630291851555
1706.8819883758,0.000866111297411303
1712.46710604485,0.000862467541333929
1718.05222371391,0.000858723569954853
1723.63734138296,0.000854864023609796
1729.22245905201,0.000850852766524203
1734.80757672106,0.000846744147194254
1740.39269439011,0.000842538614939426
1745.97781205916,0.00083818445552294
1751.56292972822,0.000833723167426999
1757.14804739727,0.000829169039375633
1762.73316506632,0.000824499901456143
1768.31828273537,0.000819701526887307
1773.90340040442,0.000814815518619669
1779.48851807347,0.000809842630377986
1785.07363574252,0.000804730539507974
1790.65875341158,0.000799533143058377
1796.24387108063,0.00079425540075636
1801.82898874968,0.00078887197778984
1807.41410641873,0.000783387317589682
1812.99922408778,0.000777829882474059
1818.58434175683,0.000772197477734505
1824.16945942589,0.000766452939336581
1829.75457709494,0.000760644073817458
1835.33969476399,0.000754772052828718
1840.92481243304,0.000748813015644632
1846.50993010209,0.000742783461626878
1852.09504777114,0.000736699945070448
1857.6801654402,0.000730556835078624
1863.26528310925,0.000724339062454901
1868.8504007783,0.000718076879190672
1874.43551844735,0.000711771549243286
1880.0206361164,0.00070540522464023
1885.60575378545,0.000698997848676442
1891.19087145451,0.000692556959950087
1896.77598912356,0.000686077358820672
1902.36110679261,0.000679558095683472
1907.94622446166,0.000673014752199954
1913.53134213071,0.000666448541736022
1919.11645979976,0.000659851003680884
1924.70157746882,0.000653237188128497
1930.28669513787,0.000646609434482811
1935.87181280692,0.000639966266822205
1941.45693047597,0.000633312260461841
1947.04204814502,0.000626652640598952
1952.62716581407,0.000619988429056983
1958.21228348313,0.000613322384020122
1963.79740115218,0.000606658344436783
1969.38251882123,0.000599997238121759
1974.96763649028,0.000593343514609756
1980.55275415933,0.000586700054298342
1986.13787182838,0.000580066257253773
1991.72298949744,0.000573444686221823
1997.30810716649,0.000566844284839408
2002.89322483554,0.000560259520050899
2008.47834250459,0.00055369111580059
2014.06346017364,0.00054715058659497
2019.64857784269,0.000540634141543313
2025.23369551175,0.000534139190699277
2030.8188131808,0.000527671841251182
2036.40393084985,0.000521240723695592
2041.9890485189,0.000514835582073716
2047.57416618795,0.000508456963102538
2053.159283857,0.000502123863118035
2058.74440152606,0.00049582286679126
2064.32951919511,0.000489552192297612
2069.91463686416,0.000483322706009967
2075.49975453321,0.000477138370098702
2081.08487220226,0.000470987639272112
2086.66998987131,0.000464871474696985
2092.25510754037,0.000458814666420783
2097.84022520942,0.000452794277117271
2103.42534287847,0.00044681063313064
2109.01046054752,0.000440879983013662
2114.59557821657,0.000434998850439666
2120.18069588562,0.000429156766549154
2125.76581355468,0.000423358485913582
2131.35093122373,0.000417624117294311
2136.93604889278,0.000411930683476139
2142.52116656183,0.000406278397596896
2148.10628423088,0.000400688982889541
2153.69140189993,0.000395149923908783
2159.27651956899,0.000389653415974333
2164.86163723804,0.000384208553229455
2170.44675490709,0.000378828235806031
2176.03187257614,0.000373491461976347
2181.61699024519,0.000368198333531802
2187.20210791424,0.000362975582896179
2192.78722558329,0.000357801146618179
2198.37234325235,0.000352670870304908
2203.9574609214,0.000347598168371858
2209.54257859045,0.000342587340452291
2215.1276962595,0.000337620791600505
2220.71281392855,0.000332698516037594
2226.2979315976,0.000327851275706212
2231.88304926666,0.000323048065179188
2237.46816693571,0.000318288811335707
2243.05328460476,0.000313590732969403
2248.63840227381,0.000308949298363594
2254.22351994286,0.000304351171309757
2259.80863761191,0.00029980032124813
2265.39375528097,0.000295318052466443
2270.97887295002,0.000290878155752071
2276.56399061907,0.000286480487851211
2282.14910828812,0.000282145243252722
2287.73422595717,0.0002778598433175
2293.31934362622,0.000273615472394143
2298.90446129528,0.000269419611242918
2304.48957896433,0.000265284322475383
2310.07469663338,0.000261188704606979
2315.65981430243,0.000257132571657086
2321.24493197148,0.00025313822213866
2326.83004964053,0.000249186421567609
2332.41516730959,0.000245272643567172
2338.00028497864,0.000241407258929983
2343.58540264769,0.00023759414779061
2349.17052031674,0.000233817576915902
2354.75563798579,0.000230077353035123
2360.34075565484,0.000226397231724154
2365.9258733239,0.000222752780048734
2371.51099099295,0.000219143244328195
2377.096108662,0.000215581354385147
2382.68122633105,0.00021206417004905
2388.2663440001,0.000208580573136416
2393.85146166915,0.000205132996799178
2399.43657933821,0.000201738621850888
2405.02169700726,0.000198376653569472
2410.60681467631,0.000195046952759083
2416.19193234536,0.000191764360036819
2421.77705001441,0.000188520275997822
2427.36216768346,0.000185307498936942
2432.94728535252,0.000182131280703885
2438.53240302157,0.000179001999244168
2444.11752069062,0.000175903278581426
2449.70263835967,0.000172835037396375
2455.28775602872,0.000169814351127679
2460.87287369777,0.000166827552975161
2466.45799136683,0.000163870751070319
2472.04310903588,0.000160951918023965
2477.62822670493,0.000158075642720524
2483.21334437398,0.000155229094557934
2488.79846204303,0.000152412250216006
2494.38357971208,0.000149644831263477
2499.96869738114,0.00014690800267056
2505.55381505019,0.000144200820594568
2511.13893271924,0.000141534111057977
2516.72405038829,0.000138906985149648
2522.30916805734,0.000136309569909446
2527.89428572639,0.000133743762128853
2533.47940339545,0.000131226642826813
2539.0645210645,0.000128739345476756
2544.64963873355,0.000126281882451045
2550.2347564026,0.000123868023666453
2555.81987407165,0.000121491171802606
2561.4049917407,0.000119144201416558
2566.99010940976,0.000116831845403515
2572.57522707881,0.0001145654346533
2578.16034474786,0.000112328787045454
2583.74546241691,0.000110121868719664
2589.33058008596,0.000107961001955159
2594.91569775501,0.000105833750849366
2600.50081542407,0.000103735787483719
2606.08593309312,0.000101674355139642
2611.67105076217,9.96545205182576e-05
2617.25616843122,9.76631633002252e-05
2622.84128610027,9.57001516837798e-05
2628.42640376932,9.3783128918443e-05
2634.01152143837,9.18946819350983e-05
2639.59663910743,9.00332684625351e-05
2645.18175677648,8.8207726821347e-05
2650.76687444553,8.64170413687538e-05
2656.35199211458,8.46516364033038e-05
2661.93710978363,8.29124008712371e-05
2667.52222745269,8.12128998336299e-05
2673.10734512174,7.95365229797083e-05
2678.69246279079,7.78829567583307e-05
2684.27758045984,7.62612032467293e-05
2689.86269812889,7.46657000797373e-05
2695.44781579794,7.30904947662533e-05
2701.032933467,7.15379048220758e-05
2706.61805113605,7.00143040472619e-05
2712.2031688051,6.85083329128045e-05
2717.78828647415,6.70196395386364e-05
2723.3734041432,6.55560367695323e-05
2728.95852181225,6.41100008740502e-05
2734.5436394813,6.26786133638966e-05
2740.12875715036,6.12646207159323e-05
2745.71387481941,5.98696200955324e-05
2751.29899248846,5.84868751144049e-05
2756.88411015751,5.71160954347048e-05
2762.46922782656,5.57635027990586e-05
2768.05434549561,5.44218959744324e-05
2773.63946316467,5.30903643648081e-05
2779.22458083372,5.17716800357935e-05
2784.80969850277,5.04653760331661e-05
2790.39481617182,4.91678440808689e-05
2795.97993384087,4.78792079359026e-05
2801.56505150992,4.66044324204032e-05
2807.15016917898,4.53378040937504e-05
2812.73528684803,4.40793078361883e-05
2818.32040451708,4.28323890055268e-05
2823.90552218613,4.15958927475338e-05
2829.49063985518,4.03677346445151e-05
2835.07575752423,3.91490826068286e-05
2840.66087519329,3.79442519743704e-05
2846.24599286234,3.6748627837532e-05
2851.83111053139,3.55623711580591e-05
2857.41622820044,3.43911121940512e-05
2863.00134586949,3.3232207271122e-05
2868.58646353854,3.20841739994671e-05
2874.1715812076,3.094990380566e-05
2879.75669887665,2.98334629291617e-05
2885.3418165457,2.87297650531528e-05
2890.92693421475,2.76390713158959e-05
2896.5120518838,2.65707498090325e-05
2902.09716955285,2.55183222192114e-05
2907.68228722191,2.44809567375771e-05
2913.26740489096,2.34641594404847e-05
2918.85252256001,2.24701392792163e-05
2924.43764022906,2.1493180485188e-05
2930.02275789811,2.05338176495553e-05
2935.60787556716,1.96049351315266e-05
2941.19299323622,1.86948738188905e-05
2946.77811090527,1.78038290001497e-05
2952.36322857432,1.69402911224415e-05
2957.94834624337,1.61025164283216e-05
2963.53346391242,1.52850457372137e-05
2969.11858158147,1.44903394044003e-05
2974.70369925053,1.37287428324206e-05
2980.28881691958,1.29882271099377e-05
2985.87393458863,1.22688483027071e-05
2991.45905225768,1.1581513325724e-05
2997.04416992673,1.09195339714921e-05
3002.62928759578,1.02788123212155e-05
3008.21440526484,9.66368406912006e-06
3013.79952293389,9.07996624444959e-06
3019.38464060294,8.51707604815061e-06
3024.96975827199,7.97492123405821e-06
3030.55487594104,7.46546395963139e-06
3036.13999361009,6.97785478686681e-06
3041.72511127915,6.50997322849955e-06
3047.3102289482,6.06733891381293e-06
3052.89534661725,5.6509612539805e-06
3058.4804642863,5.25290568873675e-06
3064.06558195535,4.87296921460072e-06
3069.6506996244,4.52256677601416e-06
3075.23581729346,4.18879376968813e-06
3080.82093496251,3.87140109383012e-06
3086.40605263156,3.5760987186079e-06
3091.99117030061,3.30031281195476e-06
3097.57628796966,3.03900686397385e-06
3103.16140563871,2.79318751374496e-06
3108.74652330777,2.56868348230773e-06
3114.33164097682,2.35670073282033e-06
3119.91675864587,2.15698389221254e-06
3125.50187631492,1.9745646152428e-06
3131.08699398397,1.80513718948133e-06
3136.67211165302,1.64606403474657e-06
3142.25722932208,1.49883925770019e-06
3147.84234699113,1.36544739471261e-06
3153.42746466018,1.24061444169984e-06
3159.01258232923,1.12411613156783e-06
3164.59769999828,1.0198246627906e-06
3170.18281766733,9.23319142764831e-07
3175.76793533638,8.33549899014047e-07
3181.35305300544,7.51948478004044e-07
3186.93817067449,6.78463445390628e-07
3192.52328834354,6.10313573042768e-07
3198.10840601259,5.47327136099699e-07
3203.69352368164,4.92146333424063e-07
3209.27864135069,4.41181254754825e-07
3214.86375901975,3.9422020012461e-07
3220.4488766888,3.52359858296169e-07
3226.03399435785,3.1482101091107e-07
