"x","y"
1226.63708675071,0.00108443834000051
1231.03113588247,0.00107937616220472
1235.42518501424,0.001074154057323
1239.819234146,0.00106883255849987
1244.21328327776,0.00106341272095024
1248.60733240952,0.00105784567835347
1253.00138154128,0.00105217236303201
1257.39543067304,0.00104640890196467
1261.78947980481,0.00104053558173924
1266.18352893657,0.00103453906103151
1270.57757806833,0.00102846064304907
1274.97162720009,0.00102230139884003
1279.36567633185,0.0010160144675828
1283.75972546361,0.00100964979969116
1288.15377459537,0.00100321253217751
1292.54782372714,0.00099668031500855
1296.9418728589,0.000990057931662471
1301.33592199066,0.000983371083317544
1305.72997112242,0.000976617674877471
1310.12402025418,0.000969765732998638
1314.51806938594,0.000962857306883927
1318.91211851771,0.000955893414222999
1323.30616764947,0.000948852494393363
1327.70021678123,0.000941749869323781
1332.09426591299,0.000934599506200932
1336.48831504475,0.000927395615204386
1340.88236417651,0.000920125383599161
1345.27641330827,0.000912814876802718
1349.67046244004,0.000905465041300214
1354.0645115718,0.000898058015190025
1358.45856070356,0.000890612735488353
1362.85260983532,0.000883135233710464
1367.24665896708,0.000875619170305195
1371.64070809884,0.000868063440371923
1376.0347572306,0.000860482265371544
1380.42880636237,0.000852876504473129
1384.82285549413,0.000845234305473272
1389.21690462589,0.000837572329724558
1393.61095375765,0.00082989214347004
1398.00500288941,0.000822189490354594
1402.39905202117,0.000814468443932329
1406.79310115294,0.000806735216713752
1411.1871502847,0.00079898996152959
1415.58119941646,0.000791230433246249
1419.97524854822,0.000783464412296969
1424.36929767998,0.000775692607548729
1428.76334681174,0.000767914965927588
1433.1573959435,0.000760135283117685
1437.55144507527,0.000752355114981886
1441.94549420703,0.000744575621546803
1446.33954333879,0.000736800323371272
1450.73359247055,0.000729029517060943
1455.12764160231,0.000721263825827824
1459.52169073407,0.000713509057062178
1463.91573986584,0.000705764295541506
1468.3097889976,0.000698029262818095
1472.70383812936,0.000690308127089849
1477.09788726112,0.000682605082210487
1481.49193639288,0.000674916080055673
1485.88598552464,0.000667241663562987
1490.2800346564,0.000659594738549283
1494.67408378817,0.000651966164105995
1499.06813291993,0.000644356148201534
1503.46218205169,0.000636773427182057
1507.85623118345,0.000629218727240288
1512.25028031521,0.00062168627620517
1516.64432944697,0.000614178678143373
1521.03837857873,0.000606710373049965
1525.4324277105,0.000599267732474981
1529.82647684226,0.000591851176934704
1534.22052597402,0.000584475164250959
1538.61457510578,0.000577133687413325
1543.00862423754,0.000569821400588856
1547.4026733693,0.00056254469814266
1551.79672250107,0.000555314876315746
1556.19077163283,0.000548117095896911
1560.58482076459,0.00054095170980231
1564.97886989635,0.000533839691057762
1569.37291902811,0.000526765839762829
1573.76696815987,0.000519726952483881
1578.16101729163,0.000512734284054539
1582.5550664234,0.000505793010063557
1586.94911555516,0.000498889044051151
1591.34316468692,0.000492022681268917
1595.73721381868,0.000485221900573465
1600.13126295044,0.000478460559362523
1604.5253120822,0.000471738914578026
1608.91936121396,0.000465073836062478
1613.31341034573,0.000458462144691954
1617.70745947749,0.000451892048015886
1622.10150860925,0.000445368279276958
1626.49555774101,0.000438912619544233
1630.88960687277,0.000432500264390183
1635.28365600453,0.000426131420655379
1639.6777051363,0.000419829059309068
1644.07175426806,0.000413580029666697
1648.46580339982,0.000407376008580074
1652.85985253158,0.000401226852965473
1657.25390166334,0.000395146137571249
1661.6479507951,0.000389111749283788
1666.04199992686,0.000383123847189796
1670.43604905863,0.000377211729752772
1674.83009819039,0.000371351192684313
1679.22414732215,0.000365538250013918
1683.61819645391,0.00035978829141995
1688.01224558567,0.000354105225818722
1692.40629471743,0.000348470680173268
1696.8003438492,0.00034288562920745
1701.19439298096,0.000337383046507344
1705.58844211272,0.000331929723130778
1709.98249124448,0.000326525737149976
1714.37654037624,0.000321192133120854
1718.770589508,0.000315922235152874
1723.16463863976,0.000310702192534107
1727.55868777153,0.000305538221809727
1731.95273690329,0.000300453326042569
1736.34678603505,0.000295418614896596
1740.74083516681,0.00029043411623472
1745.13488429857,0.000285526362810088
1749.52893343033,0.000280677752941248
1753.9229825621,0.000275879468656483
1758.31703169386,0.000271142999917072
1762.71108082562,0.000266480660759786
1767.10512995738,0.000261868583934256
1771.49917908914,0.00025730675022329
1775.8932282209,0.000252826763785644
1780.28727735266,0.000248400323519349
1784.68132648443,0.000244023868845677
1789.07537561619,0.000239713941909751
1793.46942474795,0.000235472035200362
1797.86347387971,0.000231279701617209
1802.25752301147,0.000227138615383127
1806.65157214323,0.000223079635300516
1811.04562127499,0.000219069667700365
1815.43967040676,0.000215108626308668
1819.83371953852,0.00021121766650934
1824.22776867028,0.000207387823434309
1828.62181780204,0.000203606172760073
1833.0158669338,0.000199879309625242
1837.40991606556,0.000196226851782056
1841.80396519733,0.000192621695391647
1846.19801432909,0.000189063711654652
1850.59206346085,0.0001855779801897
1854.98611259261,0.000182145864903763
1859.38016172437,0.000178759821282291
1863.77421085613,0.000175430816889104
1868.16825998789,0.000172167652570552
1872.56230911966,0.00016894924650123
1876.95635825142,0.000165775413502878
1881.35040738318,0.000162674060309055
1885.74445651494,0.000159618208319139
1890.1385056467,0.000156605318679917
1894.53255477846,0.000153649797259833
1898.92660391022,0.000150750510868744
1903.32065304199,0.000147892279509238
1907.71470217375,0.000145076941251435
1912.10875130551,0.000142327210240301
1916.50280043727,0.000139616298893883
1920.89684956903,0.00013694388629844
1925.29089870079,0.000134326344331143
1929.68494783256,0.000131754290819136
1934.07899696432,0.000129218098024863
1938.47304609608,0.000126722789858233
1942.86709522784,0.000124280001815962
1947.2611443596,0.000121870107483455
1951.65519349136,0.000119492699581628
1956.04924262312,0.000117164150307274
1960.44329175489,0.000114869632799075
1964.83734088665,0.00011260431486947
1969.23139001841,0.000110374836939413
1973.62543915017,0.000108183998863682
1978.01948828193,0.000106018900891224
1982.41353741369,0.000103879088383728
1986.80758654546,0.000101778964047283
1991.20163567722,9.97019085097776e-05
1995.59568480898,9.76466451920853e-05
1999.98973394074,9.56198413423681e-05
2004.3837830725,9.36188165966967e-05
2008.77783220426,9.16362428744437e-05
2013.17188133602,8.96728648427936e-05
2017.56593046779,8.77365692842057e-05
2021.95997959955,8.58157151530627e-05
2026.35402873131,8.39099535165601e-05
2030.74807786307,8.20251320618471e-05
2035.14212699483,8.01564900997399e-05
2039.53617612659,7.83005502343957e-05
2043.93022525835,7.64590407617038e-05
2048.32427439012,7.4635100909551e-05
2052.71832352188,7.28221693202025e-05
2057.11237265364,7.10200829173389e-05
2061.5064217854,6.92344940648953e-05
2065.90047091716,6.74603076603356e-05
2070.29452004892,6.56962265249103e-05
2074.68856918069,6.39449979205132e-05
2079.08261831245,6.22080888944766e-05
2083.47666744421,6.04814087064693e-05
2087.87071657597,5.87650226280006e-05
2092.26476570773,5.70665886131494e-05
2096.65881483949,5.5379529205941e-05
2101.05286397125,5.37038607812205e-05
2105.44691310302,5.20446142440664e-05
2109.84096223478,5.04020014874728e-05
2114.23501136654,4.87725928139948e-05
2118.6290604983,4.71579328859753e-05
2123.02310963006,4.55667852570565e-05
2127.41715876182,4.39912050871904e-05
2131.81120789359,4.24315318923566e-05
2136.20525702535,4.08969455907698e-05
2140.59930615711,3.93841684948346e-05
2144.99335528887,3.78900317276856e-05
2149.38740442063,3.64188525243658e-05
2153.78145355239,3.49785409888158e-05
2158.17550268415,3.35596610009481e-05
2162.56955181592,3.2162566905651e-05
2166.96360094768,3.08019201420376e-05
2171.35765007944,2.94677177916809e-05
2175.7516992112,2.81578611391726e-05
2180.14574834296,2.68804139793572e-05
2184.53979747472,2.56393075456202e-05
2188.93384660648,2.44246817749156e-05
2193.32789573825,2.32367912710609e-05
2197.72194487001,2.2095596906465e-05
2202.11599400177,2.09824339493672e-05
2206.51004313353,1.98974376868002e-05
2210.90409226529,1.88524272844579e-05
2215.29814139705,1.78447985375086e-05
2219.69219052882,1.68660716990129e-05
2224.08623966058,1.59193729472606e-05
2228.48028879234,1.5018967409475e-05
2232.8743379241,1.41474639244213e-05
2237.26838705586,1.33048030605163e-05
2241.66243618762,1.25053645834811e-05
2246.05648531938,1.1739637449147e-05
2250.45053445115,1.10019273759581e-05
2254.84458358291,1.02978299343029e-05
2259.23863271467,9.63420286670289e-06
2263.63268184643,8.99714879178514e-06
2268.02673097819,8.38644388572826e-06
2272.42078010995,7.81707060462882e-06
2276.81482924171,7.27456192774988e-06
2281.20887837348,6.756382866204e-06
2285.60292750524,6.26943833858325e-06
2289.996976637,5.81395621431183e-06
2294.39102576876,5.38044393383588e-06
2298.78507490052,4.96894696607254e-06
2303.17912403228,4.59200691653885e-06
2307.57317316405,4.23447703999662e-06
2311.96722229581,3.89601673904731e-06
2316.36127142757,3.58349174307157e-06
2320.75532055933,3.29286685511503e-06
2325.14936969109,3.0186886880233e-06
2329.54341882285,2.76244432560337e-06
2333.93746795461,2.52964416733496e-06
2338.33151708638,2.31073606564059e-06
2342.72556621814,2.10539960443052e-06
2347.1196153499,1.91944517588575e-06
2351.51366448166,1.74720787275437e-06
2355.90771361342,1.58617841438706e-06
2360.30176274518,1.43828121338597e-06
2364.69581187695,1.30475790792898e-06
2369.08986100871,1.18030609265537e-06
2373.48391014047,1.06466494732948e-06
2377.87795927223,9.62133520711598e-07
2382.27200840399,8.67359198761285e-07
2386.66605753575,7.7956629436118e-07
2391.06010666751,7.00468368826416e-07
2395.45415579928,6.29362949047684e-07
2399.84820493104,5.6368219647365e-07
2404.2422540628,5.03401750416086e-07
2408.63630319456,4.50853801545445e-07
2413.03035232632,4.02438253476862e-07
