"x","y"
7.15488331877196,0.00998850999678439
7.23259546110036,0.0104159318530282
7.31030760342875,0.0108533735574976
7.38801974575714,0.0112992160919269
7.46573188808553,0.0117551160028433
7.54344403041392,0.0122232269825615
7.62115617274231,0.0126994146154176
7.6988683150707,0.0131836299841003
7.77658045739909,0.0136804156732714
7.85429259972748,0.0141856481653523
7.93200474205587,0.0146984883093954
8.00971688438427,0.0152210021340506
8.08742902671266,0.0157537294114553
8.16514116904105,0.0162935758122264
8.24285331136944,0.0168404731596343
8.32056545369783,0.0173988430775886
8.39827759602622,0.0179638749734617
8.47598973835461,0.0185354026865695
8.553701880683,0.0191156400175663
8.63141402301139,0.0197038655725192
8.70912616533979,0.0202979850316282
8.78683830766818,0.020898317320389
8.86455044999657,0.0215075985015304
8.94226259232496,0.0221221312868527
9.01997473465335,0.0227418274612575
9.09768687698174,0.02336875099675
9.17539901931013,0.024001394354766
9.25311116163852,0.0246385164227376
9.33082330396691,0.0252806628724382
9.40853544629531,0.0259289984978167
9.4862475886237,0.0265810939848262
9.56395973095209,0.0272368516684859
9.64167187328048,0.0278978530392582
9.71938401560887,0.0285623574597485
9.79709615793726,0.0292297652481055
9.87480830026565,0.0299005546490654
9.95252044259404,0.0305747905892042
10.0302325849224,0.0312511365126119
10.1079447272508,0.0319294852477759
10.1856568695792,0.0326105594058783
10.2633690119076,0.0332930168477488
10.341081154236,0.0339766429295554
10.4187932965644,0.03466151066238
10.4965054388928,0.0353471395970736
10.5742175812212,0.0360330694930477
10.6519297235496,0.036719178608606
10.729641865878,0.0374049312636439
10.8073540082063,0.038090086688423
10.8850661505347,0.0387745235744227
10.9627782928631,0.0394575375316215
11.0404904351915,0.0401387492815988
11.1182025775199,0.0408183155433446
11.1959147198483,0.0414958672373403
11.2736268621767,0.0421698961792811
11.3513390045051,0.0428413369496554
11.4290511468335,0.0435100642412137
11.5067632891619,0.0441742212348447
11.5844754314903,0.0448342505022899
11.6621875738186,0.0454906189933615
11.739899716147,0.0461423630518304
11.8176118584754,0.0467877008549926
11.8953240008038,0.047428440718888
11.9730361431322,0.0480644601700317
12.0507482854606,0.0486924265300684
12.128460427789,0.0493143308595539
12.2061725701174,0.0499306081233487
12.2838847124458,0.0505393833148949
12.3615968547742,0.0511393550945593
12.4393089971026,0.0517328358481412
12.5170211394309,0.0523197144251654
12.5947332817593,0.0528949739930299
12.6724454240877,0.0534627765952916
12.7501575664161,0.0540231823180288
12.8278697087445,0.054573171912095
12.9055818510729,0.0551126328588108
12.9832939934013,0.0556439764537166
13.0610061357297,0.0561665779544524
13.1387182780581,0.056675292826071
13.2164304203865,0.0571752557466638
13.2941425627149,0.0576663912484083
13.3718547050432,0.058144430790514
13.4495668473716,0.0586109969577875
13.5272789897,0.0590682135300686
13.6049911320284,0.059514586492218
13.6827032743568,0.0599460651396627
13.7604154166852,0.0603677736242989
13.8381275590136,0.060779664424253
13.915839701342,0.0611762579842176
13.9935518436704,0.0615612091472741
14.0712639859988,0.0619360434189894
14.1489761283272,0.0622983221884934
14.2266882706556,0.0626456055935311
14.3044004129839,0.0629825737576698
14.3821125553123,0.0633092069041016
14.4598246976407,0.0636189743246873
14.5375368399691,0.0639175886976727
14.6152489822975,0.0642057807631649
14.6929611246259,0.0644802048279683
14.7706732669543,0.0647402764438364
14.8483854092827,0.0649899233925429
14.9260975516111,0.0652289948476714
15.0038096939395,0.0654506032427805
15.0815218362679,0.0656618588463575
15.1592339785962,0.0658627774246009
15.2369461209246,0.0660492212069347
15.314658263253,0.0662224607081853
15.3923704055814,0.0663855067113574
15.4700825479098,0.0665373666726254
15.5477946902382,0.0666731484637094
15.6255068325666,0.066798927986925
15.703218974895,0.0669147337935862
15.7809311172234,0.0670157825893768
15.8586432595518,0.0671050351389084
15.9363554018802,0.0671845462075336
16.0140675442085,0.0672525638353262
16.0917796865369,0.0673061275442431
16.1694918288653,0.0673502056045377
16.2472039711937,0.0673848330950502
16.3249161135221,0.06740472249857
16.4026282558505,0.0674142888838142
16.4803403981789,0.0674146774137951
16.5580525405073,0.0674034811393374
16.6357646828357,0.0673794934998461
16.7134768251641,0.0673466080765718
16.7911889674925,0.0673048621705711
16.8689011098208,0.0672485847595711
16.9466132521492,0.0671834051876185
17.0243253944776,0.0671096486189308
17.102037536806,0.067024359220653
17.1797496791344,0.0669278706035897
17.2574618214628,0.0668230890709052
17.3351739637912,0.0667096234859078
17.4128861061196,0.0665828121030888
17.490598248448,0.0664479921883671
17.5683103907764,0.0663052014427239
17.6460225331048,0.0661510407614019
17.7237346754331,0.0659871718111873
17.8014468177615,0.0658156182637956
17.8791589600899,0.0656353793749606
17.9568711024183,0.0654434588881721
18.0345832447467,0.0652441440357037
18.1122953870751,0.0650374736901585
18.1900075294035,0.0648197211602922
18.2677196717319,0.0645936655528809
18.3454318140603,0.0643605532231955
18.4231439563887,0.0641188881901109
18.5008560987171,0.0638671414554201
18.5785682410454,0.063608647678586
18.6562803833738,0.0633434487070463
18.7339925257022,0.0630676309007798
18.8117046680306,0.0627848592458626
18.889416810359,0.0624957091994907
18.9671289526874,0.0621983224541999
19.0448410950158,0.0618924297703418
19.1225532373442,0.0615805035010357
19.2002653796726,0.061262561390995
19.277977522001,0.060934767045637
19.3556896643294,0.0606013045369262
19.4334018066578,0.060262224388876
19.5111139489861,0.0599154673893489
19.5888260913145,0.0595617808285975
19.6665382336429,0.0592028688173846
19.7442503759713,0.0588383332149118
19.8219625182997,0.0584658119210237
19.8996746606281,0.0580884813467452
19.9773868029565,0.0577063986190952
20.0550989452849,0.0573174973942828
20.1328110876133,0.056923241304862
20.2105232299417,0.0565246775430024
20.2882353722701,0.0561211587062524
20.3659475145984,0.0557115486528925
20.4436596569268,0.0552980984856879
20.5213717992552,0.0548808716506122
20.5990839415836,0.0544580152045184
20.676796083912,0.0540313456131747
20.7545082262404,0.0536013913884487
20.8322203685688,0.0531674478487371
20.9099325108972,0.0527292900371933
20.9876446532256,0.0522883570436857
21.065356795554,0.0518447171655833
21.1430689378824,0.0513969622040166
21.2207810802107,0.0509468481898244
21.2984932225391,0.0504945518957439
21.3762053648675,0.050039516776788
21.4539175071959,0.0495820540196683
21.5316296495243,0.0491229408697094
21.6093417918527,0.0486621905681569
21.6870539341811,0.0481992288767921
21.7647660765095,0.0477351501383124
21.8424782188379,0.0472700245333042
21.9201903611663,0.046803641913832
21.9979025034947,0.0463364409016213
22.075614645823,0.0458687196256554
22.1533267881514,0.0454005218845823
22.2310389304798,0.0449320127902801
22.3087510728082,0.0444634967502355
22.3864632151366,0.0439950401211232
22.464175357465,0.0435269440047113
22.5418874997934,0.0430593756974951
22.6195996421218,0.0425923552463081
22.6973117844502,0.042126129833051
22.7750239267786,0.0416611708129292
22.852736069107,0.0411972191539237
22.9304482114353,0.0407343332924556
23.0081603537637,0.0402734302081981
23.0858724960921,0.0398140703461607
23.1635846384205,0.0393561931954724
23.2412967807489,0.0389003778948851
23.3190089230773,0.0384470032416452
23.3967210654057,0.037995485398345
23.4744332077341,0.0375458712211906
23.5521453500625,0.037099717940168
23.6298574923909,0.0366557580621069
23.7075696347193,0.0362140195111019
23.7852817770477,0.0357754782282646
23.862993919376,0.0353401101472532
23.9407060617044,0.0349072292528065
24.0184182040328,0.0344770799231597
24.0961303463612,0.0340511640758549
24.1738424886896,0.0336279477596939
24.251554631018,0.0332074543358069
24.3292667733464,0.0327910510481761
24.4069789156748,0.0323781290898938
24.4846910580032,0.0319680796155076
24.5624032003316,0.0315614100495157
24.6401153426599,0.0311592382656975
24.7178274849883,0.0307600372959344
24.7955396273167,0.0303638164545719
24.8732517696451,0.0299722694422561
24.9509639119735,0.0295841595653051
25.0286760543019,0.0291990728224602
25.1063881966303,0.02881777727263
25.1841003389587,0.0284408535921817
25.2618124812871,0.0280669548128837
25.3395246236155,0.027696078805613
25.4172367659439,0.0273301483505051
25.4949489082723,0.02696736861316
25.5726610506006,0.0266075732809752
25.650373192929,0.0262517499153596
25.7280853352574,0.0258999192676538
25.8057974775858,0.0255510084643387
25.8835096199142,0.0252051023541689
25.9612217622426,0.0248639728584332
26.038933904571,0.02452567981047
26.1166460468994,0.0241902109612235
26.1943581892278,0.0238587200187049
26.2720703315562,0.0235307302756864
26.3497824738846,0.0232054685089304
26.4274946162129,0.0228832377864098
26.5052067585413,0.0225652108534493
26.5829189008697,0.0222498118250741
26.6606310431981,0.0219370275172901
26.7383431855265,0.0216281359142566
26.8160553278549,0.0213222542161069
26.8937674701833,0.0210188897509329
26.9714796125117,0.0207185314239757
27.0491917548401,0.0204218361410021
27.1269038971685,0.0201275675723594
27.2046160394969,0.019835714407692
27.2823281818252,0.0195476617072243
27.3600403241536,0.0192621949605583
27.437752466482,0.018979065240355
27.5154646088104,0.0186989260722137
27.5931767511388,0.0184220047179071
27.6708888934672,0.0181473544525086
27.7486010357956,0.0178749673217896
27.826313178124,0.0176063438393619
27.9040253204524,0.0173399721659344
27.9817374627808,0.0170758133339735
28.0594496051092,0.0168146810411183
28.1371617474375,0.0165564312499414
28.2148738897659,0.0163003572530812
28.2925860320943,0.0160466075766026
28.3702981744227,0.0157963659659483
28.4480103167511,0.0155482756155188
28.5257224590795,0.0153023343160662
28.6034346014079,0.0150595256715061
28.6811467437363,0.0148193567884619
28.7588588860647,0.0145813255560371
28.8365710283931,0.014345764859625
28.9142831707215,0.0141134899483937
28.9919953130498,0.0138833508138471
29.0697074553782,0.0136553478464014
29.1474195977066,0.0134306519291588
29.225131740035,0.0132084149295507
29.3028438823634,0.012988321237043
29.3805560246918,0.0127708927947024
29.4582681670202,0.0125565905059215
29.5359803093486,0.0123444443886451
29.613692451677,0.0121344564375032
29.6914045940054,0.0119280026250883
29.7691167363338,0.011723857479881
29.8468288786622,0.0115218877580724
29.9245410209905,0.011322813198525
30.0022531633189,0.0111267316913305
30.0799653056473,0.0109328445089102
30.1576774479757,0.0107412048351506
30.2353895903041,0.010553252808046
30.3131017326325,0.0103675136365656
30.3908138749609,0.0101839895621744
30.4685260172893,0.0100036037557711
30.5462381596177,0.00982607245607523
30.6239503019461,0.0096507713937591
30.7016624442745,0.00947794542257958
30.7793745866028,0.00930866865122791
30.8570867289312,0.00914163154129168
30.9347988712596,0.00897683466503987
31.012511013588,0.0088153975838679
31.0902231559164,0.00865664047621952
31.1679352982448,0.0085001223369811
31.2456474405732,0.00834627635539182
31.3233595829016,0.00819578005458817
31.40107172523,0.00804750850910357
31.4787838675584,0.00790145871084339
31.5564960098868,0.00775891290067479
31.6342081522151,0.00761880510803705
31.7119202945435,0.00748088460495686
31.7896324368719,0.00734574902590214
31.8673445792003,0.00721365882050156
31.9450567215287,0.00708369976928118
32.0227688638571,0.00695586300866733
32.1004810061855,0.00683151648101031
32.1781931485139,0.0067092714052274
32.2559052908423,0.00658906223527812
32.3336174331707,0.00647159266616553
32.4113295754991,0.00635672384847261
32.4890417178274,0.00624377559999498
32.5667538601558,0.00613284307754901
32.6444660024842,0.00602491515797651
32.7221781448126,0.00591876212561608
32.799890287141,0.00581436198438839
32.8776024294694,0.00571242533169606
32.9553145717978,0.0056125021839789
33.0330267141262,0.00551415158463845
33.1107388564546,0.00541756044197579
33.188450998783,0.00532320853418329
33.2661631411114,0.00523022309247733
33.3438752834398,0.005138575196335
33.4215874257681,0.00504885802842936
33.4992995680965,0.00496048068945843
33.5770117104249,0.00487321308851714
33.6547238527533,0.00478724571081368
33.7324359950817,0.00470267213454096
33.8101481374101,0.00461897239797223
33.8878602797385,0.00453611528776687
33.9655724220669,0.0044544724662513
34.0432845643953,0.00437352560504444
34.1209967067237,0.00429319126348403
34.1987088490521,0.00421358515025949
34.2764209913804,0.00413461374585753
34.3541331337088,0.00405604432985919
34.4318452760372,0.00397785438641203
34.5095574183656,0.00390016079981732
34.587269560694,0.00382269143622665
34.6649817030224,0.00374542695739265
34.7426938453508,0.00366838732935378
34.8204059876792,0.00359148551945234
34.8981181300076,0.00351466461606151
34.975830272336,0.00343791344229542
35.0535424146643,0.00336121194794598
35.1312545569927,0.00328452260539351
35.2089666993211,0.0032078413839708
35.2866788416495,0.00313116104746524
35.3643909839779,0.00305448402946951
35.4421031263063,0.00297781675490339
35.5198152686347,0.00290116894906146
35.5975274109631,0.002824583633454
35.6752395532915,0.00274806878359834
35.7529516956199,0.0026716364929113
35.8306638379483,0.00259539765249759
35.9083759802767,0.00251935817881784
35.986088122605,0.00244352362110825
36.0638002649334,0.00236799562659847
36.1415124072618,0.00229291241921608
36.2192245495902,0.00221819734211831
36.2969366919186,0.00214387396054935
36.374648834247,0.00207033170400852
36.4523609765754,0.00199736420170117
36.5300731189038,0.00192498172712014
36.6077852612322,0.00185347036703272
36.6854974035606,0.00178293740081157
36.763209545889,0.00171319101559926
36.8409216882173,0.00164430384645601
36.9186338305457,0.00157690124598338
36.9963459728741,0.00151047938235708
37.0740581152025,0.00144506216490436
37.1517702575309,0.00138117657518294
37.2294823998593,0.00131871409394807
37.3071945421877,0.00125742346138483
37.3849066845161,0.00119749782730566
37.4626188268445,0.00113953592700796
37.5403309691729,0.00108287808157534
37.6180431115013,0.00102753849126983
37.6957552538296,0.000974266365209204
37.773467396158,0.000922615972688244
37.8511795384864,0.000872365848695229
37.9288916808148,0.000823843583253178
38.0066038231432,0.00077742815943811
38.0843159654716,0.000732449147547494
38.1620281078,0.000688908230189521
38.2397402501284,0.00064768541137348
38.3174523924568,0.000608008986347335
38.3951645347852,0.000569754540344248
38.4728766771136,0.000533346454764637
38.5505888194419,0.000498863528699022
38.6283009617703,0.000465747011413861
38.7060131040987,0.000433991663712125
38.7837252464271,0.00040447024603231
38.8614373887555,0.000376227086749445
38.9391495310839,0.000349247973458018
39.0168616734123,0.000323984946113961
39.0945738157407,0.000300259066969556
39.1722859580691,0.00027768154230692
39.2499981003975,0.00025633131418036
39.3277102427259,0.000236701837890197
39.4054223850543,0.000218090856172242
39.4831345273826,0.000200480531084282
39.560846669711,0.000184282162661977
39.6385588120394,0.000169172461292593
39.7162709543678,0.000154927257795748
39.7939830966962,0.000141664084078373
39.8716952390246,0.000129583685452721
39.949407381353,0.000118233715295165
40.0271195236814,0.000107596907970319
40.1048316660098,9.80002102939609e-05
40.1825438083382,8.90938915197687e-05
40.2602559506666,8.07758303441022e-05
40.3379680929949,7.31622072671193e-05
40.4156802353233,6.6280065982856e-05
40.4933923776517,5.98730165989473e-05
40.5711045199801,5.39269244497281e-05
40.6488166623085,4.86721532393102e-05
40.7265288046369,4.38117875438839e-05
40.8042409469653,3.93154992310584e-05
40.8819530892937,3.52754568604771e-05
40.9596652316221,3.16447311964102e-05
41.0373773739505,2.82957694041467e-05
41.1150895162789,2.5228259356996e-05
41.1928016586072,2.2557981104163e-05
