"x","y"
11.827004642748,0.0976343324560645
11.8771818289636,0.0972460376683678
11.9273590151792,0.0968469101814131
11.9775362013949,0.0964301811928993
12.0277133876105,0.0960034584444927
12.0778905738261,0.095566854537234
12.1280677600418,0.0951166274334269
12.1782449462574,0.0946545222786263
12.228422132473,0.0941834106699702
12.2785993186887,0.0937023656611169
12.3287765049043,0.0932079178380348
12.3789536911199,0.0927053268004261
12.4291308773356,0.0921947018559125
12.4793080635512,0.0916722313843735
12.5294852497668,0.0911411256639589
12.5796624359825,0.0906028209262093
12.6298396221981,0.0900558420507683
12.6800168084137,0.0894990927737547
12.7301939946294,0.0889359470224563
12.780371180845,0.0883665057660138
12.8305483670606,0.0877872151600887
12.8807255532763,0.0872019511388764
12.9309027394919,0.0866111517719762
12.9810799257075,0.0860131481165625
13.0312571119232,0.0854083662831523
13.0814342981388,0.08479877223985
13.1316114843544,0.0841842043585665
13.1817886705701,0.0835623832578206
13.2319658567857,0.0829364371269624
13.2821430430013,0.0823064512651678
13.332320229217,0.0816708596311065
13.3824974154326,0.081030888378869
13.4326746016482,0.0803875249090461
13.4828517878638,0.079740335437639
13.5330289740795,0.0790885566944645
13.5832061602951,0.0784340014744442
13.6333833465107,0.0777767467405712
13.6835605327264,0.0771155780634648
13.733737718942,0.0764519148648157
13.7839149051576,0.0757861325772445
13.8340920913733,0.0751178069928276
13.8842692775889,0.0744470211817551
13.9344464638045,0.0737746674791172
13.9846236500202,0.0731008151434302
14.0348008362358,0.0724248055407547
14.0849780224514,0.0717477403774739
14.1351552086671,0.0710696938993155
14.1853323948827,0.0703904847348166
14.2355095810983,0.0697104721037689
14.285686767314,0.069029966490284
14.3358639535296,0.0683490072240616
14.3860411397452,0.0676677148507458
14.4362183259609,0.0669863887492933
14.4863955121765,0.0663050856042004
14.5365726983921,0.0656240514562906
14.5867498846078,0.0649434471647115
14.6369270708234,0.0642632911699112
14.687104257039,0.0635837960598224
14.7372814432547,0.0629053603287348
14.7874586294703,0.0622277697382058
14.8376358156859,0.0615510734951779
14.8878130019016,0.0608760829475948
14.9379901881172,0.0602023830320928
14.9881673743328,0.0595299419550272
15.0383445605484,0.0588593124845055
15.0885217467641,0.0581907385212668
15.1386989329797,0.0575237614238737
15.1888761191953,0.0568584979424166
15.239053305411,0.0561961987906923
15.2892304916266,0.055535809254912
15.3394076778422,0.0548773673431145
15.3895848640579,0.0542218918419179
15.4397620502735,0.0535691320178804
15.4899392364891,0.0529186045034666
15.5401164227048,0.0522707214041809
15.5902936089204,0.0516265556183314
15.640470795136,0.0509848840276455
15.6906479813517,0.0503457386656454
15.7408251675673,0.0497106945435645
15.7910023537829,0.0490787467519424
15.8411795399986,0.0484495615701024
15.8913567262142,0.0478239600477282
15.9415339124298,0.0472025330328848
15.9917110986455,0.046584084136138
16.0418882848611,0.0459686398911426
16.0920654710767,0.0453583899119924
16.1422426572924,0.044751385894973
16.192419843508,0.0441475786455525
16.2425970297236,0.0435482782634011
16.2927742159393,0.042953362964683
16.3429514021549,0.0423618176115626
16.3931285883705,0.0417739806968022
16.4433057745862,0.0411917364240877
16.4934829608018,0.040613017486672
16.5436601470174,0.040037842468977
16.593837333233,0.0394680623779409
16.6440145194487,0.0389026781605567
16.6941917056643,0.0383409742692254
16.7443688918799,0.0377837440842801
16.7945460780956,0.0372321516234331
16.8447232643112,0.0366843615258201
16.8949004505268,0.0361403886062988
16.9450776367425,0.0356026567977675
16.9952548229581,0.0350691793587009
17.0454320091737,0.034539626699986
17.0956091953894,0.0340152956715873
17.145786381605,0.0334964919647649
17.1959635678206,0.0329817103851059
17.2461407540363,0.0324710697131998
17.2963179402519,0.0319672688085708
17.3464951264675,0.0314675788033247
17.3966723126832,0.030972010419472
17.4468494988988,0.0304823992245625
17.4970266851144,0.0299980956032413
17.5472038713301,0.0295179939727685
17.5973810575457,0.0290427039278363
17.6475582437613,0.0285740589319126
17.697735429977,0.0281096898044606
17.7479126161926,0.0276496055471151
17.7980898024082,0.0271962064144072
17.8482669886239,0.0267478139341209
17.8984441748395,0.0263037723247147
17.9486213610551,0.0258652140540812
17.9987985472708,0.0254330186969106
18.0489757334864,0.0250052322769388
18.099152919702,0.0245818617168423
18.1493301059176,0.024165882383841
18.1995072921333,0.0237545334446566
18.2496844783489,0.0233476465535151
18.2998616645645,0.0229468921581451
18.3500388507802,0.0225521249618612
18.4002160369958,0.0221618527458055
18.4503932232114,0.0217764208990528
18.5005704094271,0.0213983319218645
18.5507475956427,0.0210247542113564
18.6009247818583,0.0206556881841165
18.651101968074,0.0202933258701751
18.7012791542896,0.0199364598073994
18.7514563405052,0.0195840973893539
18.8016335267209,0.0192370925899709
18.8518107129365,0.0188968805793155
18.9019878991521,0.0185611392575547
18.9521650853678,0.0182298624861066
19.0023422715834,0.0179056968792916
19.052519457799,0.0175864039652881
19.1026966440147,0.0172715089211501
19.1528738302303,0.0169623272362284
19.2030510164459,0.0166592093095956
19.2532282026616,0.0163603904017802
19.3034053888772,0.0160659007391161
19.3535825750928,0.0157785748118972
19.4037597613085,0.0154954145618994
19.4539369475241,0.0152163994496057
19.5041141337397,0.0149432014910794
19.5542913199554,0.0146751648369522
19.604468506171,0.0144110978057146
19.6546456923866,0.0141514587208771
19.7048228786022,0.0138978902990377
19.7550000648179,0.0136480797201697
19.8051772510335,0.0134019969693247
19.8553544372491,0.0131615045024212
19.9055316234648,0.0129251403594809
19.9557088096804,0.0126922513958264
20.005885995896,0.0124635948563913
20.0560631821117,0.0122397551303963
20.1062403683273,0.0120191061770531
20.1564175545429,0.0118016096443304
20.2065947407586,0.0115891062198267
20.2567719269742,0.0113796475938767
20.3069491131898,0.0111730260330597
20.3571262994055,0.0109701237250245
20.4073034856211,0.0107707287634924
20.4574806718367,0.010573836850541
20.5076578580524,0.0103795428854586
20.557835044268,0.0101890331124762
20.6080122304836,0.0100006829436897
20.6581894166993,0.00981444817995198
20.7083666029149,0.00963115493488631
20.7585437891305,0.00945014949933858
20.8087209753462,0.00927091976415956
20.8588981615618,0.00909369633307001
20.9090753477774,0.00891886854433696
20.9592525339931,0.00874549426205072
21.0094297202087,0.00857353405085132
21.0596069064243,0.00840363403426838
21.10978409264,0.00823505283807686
21.1599612788556,0.00806760218715269
21.2101384650712,0.00790152438596809
21.2603156512868,0.00773680627000804
21.3104928375025,0.00757298362917249
21.3606700237181,0.00741002932852584
21.4108472099337,0.00724841576493319
21.4610243961494,0.00708752756407174
21.511201582365,0.00692734512110424
21.5613787685806,0.00676810188568602
21.6115559547963,0.00660967740745849
21.6617331410119,0.00645186847479765
21.7119103272275,0.00629473195794247
21.7620875134432,0.00613854785456307
21.8122646996588,0.00598296650629849
21.8624418858744,0.00582799257534061
21.9126190720901,0.0056739682658811
21.9627962583057,0.00552072723846524
22.0129734445213,0.00536817116333526
22.063150630737,0.00521648586836022
22.1133278169526,0.00506594685778204
22.1635050031682,0.00491624092584674
22.2136821893839,0.00476739118801675
22.2638593755995,0.00462007298243493
22.3140365618151,0.00447386096951504
22.3642137480308,0.00432872081446611
22.4143909342464,0.00418510573891587
22.464568120462,0.00404319740959561
22.5147453066777,0.00390261612196512
22.5649224928933,0.0037634623998687
22.6150996791089,0.00362677673100507
22.6652768653246,0.00349169329877289
22.7154540515402,0.00335824775938175
22.7656312377558,0.00322731623899023
22.8158084239714,0.00309869434127367
22.8659856101871,0.00297198202270291
22.9161627964027,0.0028475442389964
22.9663399826183,0.00272630686880931
23.016517168834,0.00260722605526072
23.0666943550496,0.00249033074851921
23.1168715412652,0.0023769922767168
23.1670487274809,0.00226632261318397
23.2172259136965,0.00215803462098115
23.2674030999121,0.00205283476702821
23.3175802861278,0.00195118958025055
23.3677574723434,0.00185206480679758
23.417934658559,0.00175547468877582
23.4681118447747,0.00166321372377054
23.5182890309903,0.00157360009536982
23.5684662172059,0.00148658343721205
23.6186434034216,0.00140318443427104
23.6688205896372,0.00132320811946452
23.7189977758528,0.00124582387103267
23.7691749620685,0.00117126939388278
23.8193521482841,0.00110083628753003
23.8695293344997,0.00103292652367628
23.9197065207154,0.000967526427101401
23.969883706931,0.000905841363716694
24.0200608931466,0.000847050440579041
24.0702380793623,0.000790635576291198
24.1204152655779,0.000737051728620111
24.1705924517935,0.000686855597250195
24.2207696380092,0.000638858092480207
24.2709468242248,0.000593034055661854
24.3211240104404,0.000550596646663116
24.371301196656,0.000510328565171042
24.4214783828717,0.000472020921356522
24.4716555690873,0.000436228798209226
24.5218327553029,0.000402921954208994
24.5720099415186,0.000371345934073195
24.6221871277342,0.000341516910453301
24.6723643139498,0.000314361787973286
24.7225415001655,0.00028870289260766
24.7727186863811,0.000264510387291743
24.8228958725967,0.00024232116757795
24.8730730588124,0.000221769079180621
24.923250245028,0.000202455813556452
24.9734274312436,0.000184511036956045
25.0236046174593,0.000168287799331999
25.0737818036749,0.000153090184853945
25.1239589898905,0.000138892202625428
25.1741361761062,0.00012613375783442
25.2243133623218,0.000114347504891969
25.2744905485374,0.000103371171026445
25.3246677347531,9.33602756873234e-05
25.3748449209687,8.43531487676113e-05
25.4250221071843,7.59894904915847e-05
25.4751992934,6.82493346160612e-05
25.5253764796156,6.14473934617595e-05
25.5755536658312,5.51670864468095e-05
25.6257308520469,4.93721468522771e-05
25.6759080382625,4.41940364082184e-05
25.7260852244781,3.95473896820717e-05
25.7762624106938,3.52714039789815e-05
