"x","y"
15.9394139448605,0.0616775222274811
16.0215758724113,0.0617347328614936
16.1037377999622,0.0617822918172093
16.185899727513,0.0618219100849436
16.2680616550638,0.0618518947333934
16.3502235826146,0.0618699649465514
16.4323855101655,0.0618801062256616
16.5145474377163,0.0618823217857683
16.5967093652671,0.0618715484261894
16.6788712928179,0.0618523130128674
16.7610332203688,0.0618251976636068
16.8431951479196,0.0617874200815268
16.9253570754704,0.0617390105811168
17.0075190030213,0.0616827993406708
17.0896809305721,0.0616182520503668
17.1718428581229,0.0615409820611773
17.2540047856737,0.0614560233402685
17.3361667132246,0.0613633930508598
17.4183286407754,0.0612593347117925
17.5004905683262,0.0611460970333422
17.582652495877,0.0610253438667883
17.6648144234279,0.0608955171851526
17.7469763509787,0.0607545945735959
17.8291382785295,0.0606063510748303
17.9113002060804,0.0604508134708665
17.9934621336312,0.0602834494751973
18.075624061182,0.0601084789252686
18.1577859887328,0.0599264551172809
18.2399479162837,0.0597349639509896
18.3221098438345,0.0595341629057857
18.4042717713853,0.0593265896966872
18.4864336989361,0.0591118146532312
18.568595626487,0.058886213940099
18.6507575540378,0.0586541623176966
18.7329194815886,0.0584157032357722
18.8150814091395,0.0581678175366107
18.8972433366903,0.057912490814501
18.9794052642411,0.0576511234773811
19.0615671917919,0.0573825262149559
19.1437291193428,0.0571052552026491
19.2258910468936,0.0568223471533459
19.3080529744444,0.0565338546648572
19.3902149019952,0.0562364777400649
19.4723768295461,0.055933511928179
19.5545387570969,0.0556254034427379
19.6367006846477,0.0553104918523444
19.7188626121986,0.0549890523310253
19.8010245397494,0.0546629388192942
19.8831864673002,0.0543318988017449
19.965348394851,0.053993651803602
20.0475103224019,0.0536512195784766
20.1296722499527,0.0533046643540522
20.2118341775035,0.0529521826154464
20.2939961050543,0.0525951687886894
20.3761580326052,0.0522345335913783
20.458319960156,0.0518696352441445
20.5404818877068,0.0514997999634991
20.6226438152577,0.051126846064648
20.7048057428085,0.0507508360500796
20.7869676703593,0.0503701370025952
20.8691295979101,0.0499866097983049
20.951291525461,0.049600518672008
21.0334534530118,0.0492111323218974
21.1156153805626,0.0488187321055157
21.1977773081134,0.0484242413871674
21.2799392356643,0.0480275882073071
21.3621011632151,0.0476279434564806
21.4442630907659,0.0472266553308685
21.5264250183168,0.0468237771178348
21.6085869458676,0.0464187315409475
21.6907488734184,0.046012148248828
21.7729108009692,0.0456043841043438
21.8550727285201,0.0451952898758983
21.9372346560709,0.044784799352122
22.0193965836217,0.0443735011856332
22.1015585111725,0.0439614397168626
22.1837204387234,0.0435483526899701
22.2658823662742,0.0431347500427335
22.348044293825,0.0427207145199373
22.4302062213759,0.0423062100152742
22.5123681489267,0.0418914121843307
22.5945300764775,0.0414764772050881
22.6766920040283,0.0410614423634832
22.7588539315792,0.0406464468928351
22.84101585913,0.0402315790693662
22.9231777866808,0.0398168697414759
23.0053397142316,0.0394025241553773
23.0875016417825,0.0389885969607923
23.1696635693333,0.0385750635669851
23.2518254968841,0.0381620683654864
23.333987424435,0.0377498797309104
23.4161493519858,0.0373383011751874
23.4983112795366,0.0369273587865539
23.5804732070874,0.036517598574631
23.6626351346383,0.0361087022364113
23.7447970621891,0.0357006432314404
23.8269589897399,0.035293796186051
23.9091209172907,0.0348882745775355
23.9912828448416,0.0344837837543669
24.0734447723924,0.0340804301914014
24.1556066999432,0.0336789545288353
24.2377686274941,0.0332786988111562
24.3199305550449,0.0328796864675774
24.4020924825957,0.0324826369353337
24.4842544101465,0.0320872733627789
24.5664163376974,0.0316933396792235
24.6485782652482,0.0313011929996818
24.730740192799,0.0309113720371522
24.8129021203499,0.0305231654414435
24.8950640479007,0.0301365961000314
24.9772259754515,0.0297528398208984
25.0593879030023,0.029370999716934
25.1415498305532,0.0289909772871948
25.223711758104,0.0286134915164052
25.3058736856548,0.0282386420806715
25.3880356132056,0.0278657845698822
25.4701975407565,0.0274950921360845
25.5523594683073,0.0271278334543408
25.6345213958581,0.0267627316435504
25.716683323409,0.0263998063194032
25.7988452509598,0.0260402286745296
25.8810071785106,0.0256834354704132
25.9631691060614,0.025328968482636
26.0453310336123,0.024977366916803
26.1274929611631,0.0246293866415017
26.2096548887139,0.0242838657498743
26.2918168162647,0.0239408197305396
26.3739787438156,0.0236019213667918
26.4561406713664,0.0232657731783327
26.5383025989172,0.0229322102596504
26.6204645264681,0.0226021972550963
26.7026264540189,0.0222757796773515
26.7847883815697,0.0219520360425443
26.8669503091205,0.021631174416155
26.9491122366714,0.0213147713332167
27.0312741642222,0.0210011079710559
27.113436091773,0.0206901906144513
27.1955980193238,0.0203834211099658
27.2777599468747,0.020080021661164
27.3599218744255,0.0197794068538399
27.4420838019763,0.0194821850247333
27.5242457295272,0.0191891559572533
27.606407657078,0.0188989273893246
27.6885695846288,0.0186114999277152
27.7707315121796,0.0183286773993297
27.8528934397305,0.0180488450292134
27.9350553672813,0.0177718045411504
28.0172172948321,0.0174985500131747
28.0993792223829,0.01722905480379
28.1815411499338,0.0169623226880051
28.2637030774846,0.0166985497119846
28.3458650050354,0.0164392698925191
28.4280269325863,0.0161827070456777
28.5101888601371,0.015928854137708
28.5923507876879,0.0156790412331004
28.6745127152387,0.0154324559630355
28.7566746427896,0.0151885176785049
28.8388365703404,0.0149477802161881
28.9209984978912,0.0147109371549196
29.003160425442,0.0144766669057727
29.0853223529929,0.0142449596337025
29.1674842805437,0.0140174137176467
29.2496462080945,0.0137925341014984
29.3318081356454,0.0135701342370002
29.4139700631962,0.0133510718535749
29.496131990747,0.013135285013142
29.5782939182978,0.012921890562142
29.6604558458487,0.0127110495448849
29.7426177733995,0.0125040476386703
29.8247797009503,0.0122993498474845
29.9069416285011,0.0120969452660731
29.989103556052,0.0118979405309465
30.0712654836028,0.0117016338026803
30.1534274111536,0.0115075347782589
30.2355893387045,0.0113160992515116
30.3177512662553,0.0111278899791684
30.3999131938061,0.0109418079834875
30.4820751213569,0.0107578436098273
30.5642370489078,0.0105773130127356
30.6463989764586,0.0103989803330354
30.7285609040094,0.0102226929013159
30.8107228315602,0.0100491599409502
30.8928847591111,0.00987833343723907
30.9750466866619,0.00970948743246489
31.0572086142127,0.00954275788338509
31.1393705417636,0.00937921954521245
31.2215324693144,0.0092176040253728
31.3036943968652,0.00905790459593523
31.385856324416,0.00890105661335392
31.4680182519669,0.00874648098945067
31.5501801795177,0.00859376963875335
31.6323421070685,0.00844331343865102
31.7145040346193,0.00829559963023751
31.7966659621702,0.00814969997068622
31.878827889721,0.00800560813704546
31.9609898172718,0.00786445662949064
32.0431517448227,0.00772518973627059
32.1253136723735,0.00758767737721236
32.2074755999243,0.00745252919197179
32.2896375274751,0.00731969970872861
32.371799455026,0.00718856376927232
32.4539613825768,0.00705923597766806
32.5361233101276,0.00693261764612382
32.6182852376784,0.00680761980403214
32.7004471652293,0.00668423207060777
32.7826090927801,0.00656322013678302
32.8647710203309,0.00644407422621101
32.9469329478818,0.00632644679184232
33.0290948754326,0.00621064077350545
33.1112568029834,0.0060970037942886
33.1934187305342,0.00598477563410122
33.2755806580851,0.00587394145725086
33.3577425856359,0.00576531796745808
33.4399045131867,0.00565806775350125
33.5220664407375,0.00555208131854166
33.6042283682884,0.00544776048759832
33.6863902958392,0.00534501190862223
33.76855222339,0.00524338253019319
33.8507141509409,0.00514293045390501
33.9328760784917,0.00504416502627192
34.0150380060425,0.00494636536967444
34.0971999335933,0.00484951206505473
34.1793618611442,0.0047540006930419
34.261523788695,0.00465948889017666
34.3436857162458,0.00456576970756217
34.4258476437967,0.00447297523726361
34.5080095713475,0.00438122245465934
34.5901714988983,0.00429011845688072
34.6723334264491,0.00419964629862942
34.754495354,0.00411012806817001
34.8366572815508,0.00402117397352106
34.9188192091016,0.00393273192162292
35.0009811366524,0.00384494645918806
35.0831430642033,0.00375776128209387
35.1653049917541,0.00367099899605259
35.2474669193049,0.00358467883496927
35.3296288468557,0.00349899280666554
35.4117907744066,0.00341367831373393
35.4939527019574,0.00332873239226677
35.5761146295082,0.00324433091740527
35.6582765570591,0.00316036817854503
35.7404384846099,0.00307677214264181
35.8226004121607,0.00299362807787453
35.9047623397115,0.00291106491094795
35.9869242672624,0.00282890961210002
36.0690861948132,0.00274716988775213
36.151248122364,0.0026661648189383
36.2334100499149,0.00258567879099042
36.3155719774657,0.00250569525801945
36.3977339050165,0.00242643638553719
36.4798958325673,0.00234796861656884
36.5620577601182,0.0022701216869396
36.644219687669,0.00219296436642434
36.7263816152198,0.00211695770699265
36.8085435427706,0.00204171177228448
36.8907054703215,0.00196724507235659
36.9728673978723,0.00189402777445868
37.0550293254231,0.00182189590373237
37.1371912529739,0.00175069332002603
37.2193531805248,0.00168066312041754
37.3015151080756,0.00161216874747679
37.3836770356264,0.00154474926130076
37.4658389631773,0.00147842209449458
37.5480008907281,0.00141398369520417
37.6301628182789,0.00135082738318292
37.7123247458297,0.00128888958535509
37.7944866733806,0.00122865389257637
37.8766486009314,0.00117016911242125
37.9588105284822,0.00111300224039582
38.0409724560331,0.00105726742625361
38.1231343835839,0.00100376482357082
38.2052963111347,0.000951646296302276
38.2874582386855,0.000900917105890297
38.3696201662364,0.000852297451666632
38.4517820937872,0.000805385922181108
38.533944021338,0.000759886928056625
38.6161059488888,0.000716110417691881
38.6982678764397,0.000674440326877575
38.7804298039905,0.00063416901884485
38.8625917315413,0.000595292580562568
38.9447536590922,0.000558685045037423
39.026915586643,0.000523520660097975
39.1090775141938,0.000489697891788097
39.1912394417446,0.000457674828460104
39.2734013692955,0.000427391235222555
39.3555632968463,0.000398367662519086
39.4377252243971,0.000370684018869651
39.5198871519479,0.000344967793875085
39.6020490794988,0.000320408039126727
39.6842110070496,0.00029699045777472
39.7663729346004,0.000275230991763435
39.8485348621513,0.000254740596024093
39.9306967897021,0.000235272207536984
40.0128587172529,0.000217016005573189
40.0950206448037,0.000200163795050082
40.1771825723546,0.000184206665727431
40.2593444999054,0.000169128604456623
40.3415064274562,0.000155412748094865
40.423668355007,0.000142519622900211
40.5058302825579,0.00013037852063669
40.5879922101087,0.000119213473755219
40.6701541376595,0.000108945574739575
40.7523160652104,9.93080807130789e-05
40.8344779927612,9.0328943911451e-05
40.916639920312,8.22702822451164e-05
40.9988018478628,7.47295286256383e-05
41.0809637754137,6.76935509386452e-05
41.1631257029645,6.136326366905e-05
41.2452876305153,5.55481677099545e-05
41.3274495580661,5.01390584627906e-05
41.409611485617,4.52000811007224e-05
41.4917734131678,4.07810114237773e-05
41.5739353407186,3.66821737195217e-05
41.6560972682695,3.28936701465808e-05
41.7382591958203,2.95663098813516e-05
41.8204211233711,2.65052146096718e-05
41.9025830509219,2.3684062376636e-05
41.9847449784728,2.11653479975634e-05
