"x","y"
11.532081858936,0.0852568984674384
11.5804026815141,0.0860533950626075
11.6287235040922,0.0868332777430107
11.6770443266703,0.0876021021672939
11.7253651492484,0.088359764090763
11.7736859718265,0.0890997142560662
11.8220067944046,0.089826147557219
11.8703276169827,0.0905406953301886
11.9186484395607,0.0912402518515936
11.9669692621388,0.0919219305736436
12.0152900847169,0.0925911169567802
12.063610907295,0.0932477384131611
12.1119317298731,0.093883415490921
12.1602525524512,0.0945053637334668
12.2085733750293,0.0951142675916002
12.2568941976073,0.0957055763290228
12.3052150201854,0.096278752038942
12.3535358427635,0.0968385009476993
12.4018566653416,0.0973843128184286
12.4501774879197,0.0979074885437108
12.4984983104978,0.0984169399746614
12.5468191330759,0.0989126350029102
12.595139955654,0.0993885657058088
12.643460778232,0.0998468324591691
12.6917816008101,0.100291128771715
12.7401024233882,0.10071965396558
12.7884232459663,0.101126065964693
12.8367440685444,0.101518352191551
12.8850648911225,0.101896496376922
12.9333857137006,0.1022530711709
12.9817065362786,0.102592910554319
13.0300273588567,0.102918510075262
13.0783481814348,0.103226743096464
13.1266690040129,0.103513850456364
13.174989826591,0.103786662972556
13.2233106491691,0.104045176191321
13.2716314717472,0.104280614505253
13.3199522943253,0.104500533963036
13.3682731169033,0.10470614715289
13.4165939394814,0.10489302317394
13.4649147620595,0.105060079787673
13.5132355846376,0.105212865782207
13.5615564072157,0.10535128260297
13.6098772297938,0.105465651536014
13.6581980523719,0.105565832329514
13.7065188749499,0.105651840843836
13.754839697528,0.105718030648033
13.8031605201061,0.105765993947167
13.8514813426842,0.105799929911464
13.8998021652623,0.105818476955922
13.9481229878404,0.105814794977374
13.9964438104185,0.105797290165069
14.0447646329966,0.105765994762393
14.0930854555746,0.105714226895823
14.1414062781527,0.105646119771922
14.1897271007308,0.105564502315917
14.2380479233089,0.105466868753656
14.286368745887,0.105349215163831
14.3346895684651,0.105218398182903
14.3830103910432,0.105074468147244
14.4313312136212,0.104909985627427
14.4796520361993,0.104731310164117
14.5279728587774,0.104539944870233
14.5762936813555,0.104332442578579
14.6246145039336,0.104107457417761
14.6729353265117,0.103870264869452
14.7212561490898,0.103620931531855
14.7695769716679,0.103351602098651
14.8178977942459,0.103070368597059
14.866218616824,0.102777535105523
14.9145394394021,0.102468975736395
14.9628602619802,0.102145633691055
15.0111810845583,0.101811269629132
15.0595019071364,0.101465185628027
15.1078227297145,0.101101775824441
15.1561435522925,0.100727946633729
15.2044643748706,0.10034377855366
15.2527851974487,0.099944740680082
15.3011060200268,0.099533567884057
15.3494268426049,0.099112671730596
15.397747665183,0.0986805967016062
15.4460684877611,0.0982342209257645
15.4943893103392,0.0977787366225516
15.5427101329172,0.0973142240816589
15.5910309554953,0.0968359886156861
15.6393517780734,0.0963480366288136
15.6876726006515,0.0958516605992373
15.7359934232296,0.0953448806694986
15.7843142458077,0.0948265437251549
15.8326350683858,0.0943003736188415
15.8809558909638,0.0937664471573761
15.9292767135419,0.0932201087517775
15.97759753612,0.0926661691812013
16.0259183586981,0.0921050489796954
16.0742391812762,0.0915344619484436
16.1225600038543,0.0909547400937679
16.1708808264324,0.0903684048491238
16.2192016490105,0.0897752415440631
16.2675224715885,0.0891717036953395
16.3158432941666,0.0885621179148647
16.3641641167447,0.0879465589629489
16.4124849393228,0.0873226594717614
16.4608057619009,0.0866917977296011
16.509126584479,0.0860555366917481
16.5574474070571,0.085413257685183
16.6057682296351,0.084763130413323
16.6540890522132,0.0841081934787723
16.7024098747913,0.083448526030005
16.7507306973694,0.0827819457306564
16.7990515199475,0.082110424528967
16.8473723425256,0.0814347887185639
16.8956931651037,0.0807542709882876
16.9440139876818,0.0800683371594554
16.9923348102598,0.0793789302303367
17.0406556328379,0.0786861362099001
17.088976455416,0.0779882729308005
17.1372972779941,0.0772873758599674
17.1856181005722,0.0765837616910612
17.2339389231503,0.0758767999792578
17.2822597457284,0.0751667667578135
17.3305805683064,0.0744547046767045
17.3789013908845,0.0737406735180628
17.4272222134626,0.0730239087874983
17.4755430360407,0.0723058123716589
17.5238638586188,0.071586475824125
17.5721846811969,0.0708656922477715
17.620505503775,0.0701439809130765
17.6688263263531,0.0694217209332019
17.7171471489311,0.0686989880322526
17.7654679715092,0.0679760447050582
17.8137887940873,0.0672532239467382
17.8621096166654,0.0665306113555987
17.9104304392435,0.0658086535182675
17.9587512618216,0.0650875378884809
18.0070720843997,0.0643672590309627
18.0553929069777,0.0636481470391096
18.1037137295558,0.0629308612291957
18.1520345521339,0.0622149899278981
18.200355374712,0.0615006049552168
18.2486761972901,0.0607889247882436
18.2969970198682,0.0600793434804375
18.3453178424463,0.0593717528682106
18.3936386650244,0.0586668979076735
18.4419594876024,0.0579652695699894
18.4902803101805,0.0572660660081776
18.5386011327586,0.0565693401446882
18.5869219553367,0.0558770715065508
18.6352427779148,0.0551876080863783
18.6835636004929,0.0545009704741837
18.731884423071,0.0538183802823541
18.780205245649,0.0531397690767837
18.8285260682271,0.0524642602865011
18.8768468908052,0.0517921609717703
18.9251677133833,0.0511252832720683
18.9734885359614,0.0504617185735509
19.0218093585395,0.0498014894018226
19.0701301811176,0.0491462767517769
19.1184510036957,0.0484952698700264
19.1667718262737,0.0478477429401695
19.2150926488518,0.0472043398447066
19.2634134714299,0.0465663345507278
19.311734294008,0.0459319094058155
19.3600551165861,0.0453010749884737
19.4083759391642,0.0446759256402921
19.4566967617423,0.0440548810701752
19.5050175843203,0.0434374914414533
19.5533384068984,0.0428247549447582
19.6016592294765,0.0422172885913553
19.6499800520546,0.0416135244707443
19.6983008746327,0.0410134682305928
19.7466216972108,0.0404196078421004
19.7949425197889,0.0398296186613352
19.843263342367,0.0392433793173163
19.891584164945,0.0386622588969662
19.9399049875231,0.0380861957812251
19.9882258101012,0.0375139303834863
20.0365466326793,0.0369456911085239
20.0848674552574,0.0363837333838542
20.1331882778355,0.0358256339469873
20.1815091004136,0.0352714022272186
20.2298299229916,0.0347228232572932
20.2781507455697,0.0341791325835548
20.3264715681478,0.0336393899669332
20.3747923907259,0.0331042070728121
20.423113213304,0.0325752257873632
20.4714340358821,0.032050290414564
20.5197548584602,0.0315294150632295
20.5680756810383,0.0310148732589594
20.6163965036163,0.0305051171982189
20.6647173261944,0.0299995364001765
20.7130381487725,0.0294991761352427
20.7613589713506,0.0290050135811136
20.8096797939287,0.0285151509849994
20.8580006165068,0.0280296050730225
20.9063214390849,0.0275512087361086
20.9546422616629,0.027077505768448
21.002963084241,0.0266082467436529
21.0512839068191,0.0261449612705696
21.0996047293972,0.0256878543946339
21.1479255519753,0.0252353125748154
21.1962463745534,0.0247874953751776
21.2445671971315,0.0243473920316984
21.2928880197096,0.0239119611789411
21.3412088422876,0.0234812151044607
21.3895296648657,0.0230571903120111
21.4378504874438,0.0226392048561015
21.4861713100219,0.0222259866069317
21.5344921326,0.0218181371526459
21.5828129551781,0.0214178522303939
21.6311337777562,0.021022389506457
21.6794546003342,0.0206317537056132
21.7277754229123,0.020248460462073
21.7760962454904,0.0198708813830004
21.8244170680685,0.0194981467355338
21.8727378906466,0.0191312986862737
21.9210587132247,0.0187716213123512
21.9693795358028,0.0184167711104699
22.0177003583809,0.0180667433681784
22.0660211809589,0.0177244485472364
22.114342003537,0.0173873481165446
22.1626628261151,0.0170550103927817
22.2109836486932,0.0167288704470857
22.2593044712713,0.0164092645518304
22.3076252938494,0.0160943249035362
22.3559461164275,0.0157840571547366
22.4042669390055,0.0154815692144673
22.4525877615836,0.0151836143303064
22.5009085841617,0.0148901714074958
22.5492294067398,0.0146029725866927
22.5975502293179,0.0143214680813241
22.645871051896,0.0140442994080264
22.6941918744741,0.0137718479547444
22.7425126970522,0.0135061390097484
22.7908335196302,0.0132445535208126
22.8391543422083,0.0129870605333399
22.8874751647864,0.0127355461595856
22.9357959873645,0.012488734300015
22.9841168099426,0.012245760979167
23.0324376325207,0.0120072806978344
23.0807584550988,0.0117743180698197
23.1290792776768,0.0115449065154048
23.1774001002549,0.011319005999231
23.225720922833,0.011098473225734
23.2740417454111,0.0108815614380513
23.3223625679892,0.0106678385277186
23.3706833905673,0.0104580897977934
23.4190042131454,0.0102525267921027
23.4673250357235,0.0100498076895517
23.5156458583015,0.00984988610332961
23.5639666808796,0.00965439589198062
23.6122875034577,0.0094614498128841
23.6606083260358,0.00927094136899612
23.7089291486139,0.00908363274272381
23.757249971192,0.00889920646223697
23.8055707937701,0.00871685902362424
23.8538916163481,0.00853667403108068
23.9022124389262,0.00835953471010017
23.9505332615043,0.00818413149480284
23.9988540840824,0.00801042192743162
24.0471749066605,0.00783903659164282
24.0954957292386,0.00766944685246419
24.1438165518167,0.00750124833839603
24.1921373743948,0.00733460043835762
24.2404581969728,0.00716983205443662
24.2887790195509,0.00700620469448072
24.337099842129,0.00684369027004117
24.3854206647071,0.00668279324820584
24.4337414872852,0.00652300013943106
24.4820623098633,0.0063641493494112
24.5303831324414,0.00620644031288786
24.5787039550194,0.00604998647923797
24.6270247775975,0.00589438322143934
24.6753456001756,0.00573962366794223
24.7236664227537,0.00558624040652445
24.7719872453318,0.00543374018069912
24.8203080679099,0.0052820896804835
24.868628890488,0.00513160230171106
24.9169497130661,0.0049823341577689
24.9652705356441,0.00483400206199788
25.0135913582222,0.00468666500690933
25.0619121808003,0.00454101416725792
25.1102330033784,0.00439645652115706
25.1585538259565,0.00425301818178314
25.2068746485346,0.00411128243744842
25.2551954711127,0.00397116028678896
25.3035162936907,0.00383237747846806
25.3518371162688,0.00369516637140658
25.4001579388469,0.00356028921314566
25.448478761425,0.00342700319987923
25.4967995840031,0.00329534260026176
25.5451204065812,0.0031663132391139
25.5934412291593,0.00303942477849572
25.6417620517374,0.00291442190061308
25.6900828743154,0.00279180459990871
25.7384036968935,0.00267220274464379
25.7867245194716,0.0025547294345982
25.8350453420497,0.00243941452724544
25.8833661646278,0.0023277390917041
25.9316869872059,0.00221856822081387
25.980007809784,0.00211175357397767
26.028328632362,0.00200810717244115
26.0766494549401,0.00190785793480866
26.1249702775182,0.00181010771184931
26.1732911000963,0.00171491357437134
26.2216119226744,0.00162401112535931
26.2699327452525,0.00153568613716376
26.3182535678306,0.00144994237254239
26.3665743904087,0.00136785237690587
26.4148952129867,0.00128909183180122
26.4632160355648,0.00121291114626586
26.5115368581429,0.00113958318435557
26.559857680721,0.00107030322784644
26.6081785032991,0.00100353647039006
26.6564993258772,0.000939269146728071
26.7048201484553,0.000878698453679493
26.7531409710333,0.000820994325221007
26.8014617936114,0.000765656004042559
26.8497826161895,0.000713115732753802
26.8981034387676,0.0006639502027341
26.9464242613457,0.000616971703106527
26.9947450839238,0.000572154192012068
27.0430659065019,0.000530654484990084
27.09138672908,0.000491343572245529
27.139707551658,0.000453978241279353
27.1880283742361,0.000419051396204112
27.2363491968142,0.000386633985855135
27.2846700193923,0.000355929944618114
27.3329908419704,0.000326908218292061
27.3813116645485,0.000300552231145482
27.4296324871266,0.000275689123041628
27.4779533097046,0.000252271690840949
27.5262741322827,0.000230758830448804
27.5745949548608,0.000210921838718813
27.6229157774389,0.000192301381127304
27.671236600017,0.000174956364552961
27.7195574225951,0.000159365126975237
27.7678782451732,0.000144776478365663
27.8161990677513,0.000131164016599082
27.8645198903293,0.000118893576569953
27.9128407129074,0.000107633351501353
27.9611615354855,9.71599656497096e-05
28.0094823580636,8.75668101368586e-05
28.0578031806417,7.90060496813795e-05
28.1061240032198,7.10668122536849e-05
28.1544448257979,6.37292064220874e-05
28.2027656483759,5.72490750667097e-05
28.251086470954,5.13205683725345e-05
28.2994072935321,4.58574601729048e-05
28.3477281161102,4.0944786029327e-05
28.3960489386883,3.65845546205749e-05
