"x","y"
20.1092511831245,0.040417653975956
20.1740134696917,0.0399328060464406
20.2387757562588,0.039450232568627
20.3035380428259,0.0389698466051773
20.3683003293931,0.0384924585803115
20.4330626159602,0.0380181064445859
20.4978249025274,0.0375460346892783
20.5625871890945,0.0370763811432268
20.6273494756616,0.0366105684526618
20.6921117622288,0.0361471249079363
20.7568740487959,0.0356860617357096
20.821636335363,0.0352285013724862
20.8863986219302,0.0347739871715015
20.9511609084973,0.0343219375511987
21.0159231950644,0.0338727521222507
21.0806854816316,0.0334274551645867
21.1454477681987,0.0329847027106677
21.2102100547658,0.0325445048200942
21.274972341333,0.0321083229565564
21.3397346279001,0.0316751358615844
21.4044969144672,0.0312445774274632
21.4692592010344,0.0308173397678274
21.5340214876015,0.0303939688258976
21.5987837741686,0.0299732950522678
21.6635460607358,0.0295553270186078
21.7283083473029,0.0291418818903396
21.79307063387,0.028731318751824
21.8578329204372,0.0283235229442945
21.9225952070043,0.0279195011636221
21.9873574935715,0.0275192551274869
22.0521197801386,0.0271218322321067
22.1168820667057,0.0267273987880956
22.1816443532729,0.0263376576676783
22.24640663984,0.0259507902099156
22.3111689264071,0.0255668025802298
22.3759312129743,0.025187031003212
22.4406934995414,0.0248108855045086
22.5054557861085,0.0244376651716124
22.5702180726757,0.0240678374217652
22.6349803592428,0.0237025671310636
22.6997426458099,0.0233402639043967
22.7645049323771,0.0229809329918578
22.8292672189442,0.022626252237739
22.8940295055113,0.0222750062670714
22.9587917920785,0.021926771489542
23.0235540786456,0.0215823330742415
23.0883163652127,0.0212422769095235
23.1530786517799,0.020905268756942
23.217840938347,0.0205713132947265
23.2826032249141,0.0202424412765906
23.3473655114813,0.0199167835396083
23.4121277980484,0.0195942128251936
23.4768900846155,0.0192758454819719
23.5416523711827,0.0189616541295337
23.6064146577498,0.0186505812979618
23.671176944317,0.0183428117682722
23.7359392308841,0.0180401921218683
23.8007015174512,0.0177407184226492
23.8654638040184,0.017444393760285
23.9302260905855,0.0171526716769154
23.9949883771526,0.0168648815371356
24.0597506637198,0.016580260796237
24.1245129502869,0.0162993148032505
24.189275236854,0.0160232696263141
24.2540375234212,0.0157504058585862
24.3187998099883,0.0154807243059383
24.3835620965554,0.0152160046595831
24.4483243831226,0.0149549184983046
24.5130866696897,0.0146970137427336
24.5778489562568,0.014443111405747
24.642611242824,0.0141937835496475
24.7073735293911,0.0139476227536474
24.7721358159582,0.0137046262316283
24.8368981025254,0.0134668606842829
24.9016603890925,0.0132323614281732
24.9664226756596,0.0130009933506973
25.0311849622268,0.0127738648496335
25.0959472487939,0.012550888334002
25.1607095353611,0.0123309916461362
25.2254718219282,0.0121143481750885
25.2902341084953,0.0119026930581282
25.3549963950625,0.0116940463641423
25.4197586816296,0.0114883968778505
25.4845209681967,0.0112870805845366
25.5492832547639,0.0110893929178847
25.614045541331,0.010894605520809
25.6788078278981,0.0107031576183713
25.7435701144653,0.0105160639731784
25.8083324010324,0.0103317505211087
25.8730946875995,0.0101501998191241
25.9378569741667,0.00997287881847188
26.0026192607338,0.00979857268729695
26.0673815473009,0.00962688100340707
26.1321438338681,0.00945843569500816
26.1969061204352,0.00929358995243456
26.2616684070023,0.0091311860113511
26.3264306935695,0.00897119990113164
26.3911929801366,0.00881509590853489
26.4559552667037,0.00866132893241113
26.5207175532709,0.00850977948534621
26.585479839838,0.0083611652511754
26.6502421264051,0.00821530915936738
26.7150044129723,0.00807144893899286
26.7797666995394,0.0079296686835047
26.8445289861065,0.00779093049894166
26.9092912726737,0.00765394886337619
26.9740535592408,0.0075186913850821
27.038815845808,0.00738583339403523
27.1035781323751,0.00725487192203155
27.1683404189422,0.00712538202023125
27.2331027055094,0.00699754236601182
27.2978649920765,0.00687171626171739
27.3626272786436,0.00674710642305572
27.4273895652108,0.00662367989734334
27.4921518517779,0.00650195515905933
27.556914138345,0.00638134866690601
27.6216764249122,0.00626167981485546
27.6864387114793,0.0061431215740224
27.7512009980464,0.00602568647889705
27.8159632846136,0.00590896405489948
27.8807255711807,0.00579292668642322
27.9454878577478,0.00567789025298457
28.010250144315,0.00556339653382953
28.0750124308821,0.0054494023190507
28.1397747174492,0.0053360254955081
28.2045370040164,0.00522317300428265
28.2692992905835,0.00511068038662154
28.3340615771506,0.00499855084908424
28.3988238637178,0.00488691521645511
28.4635861502849,0.00477555474125436
28.528348436852,0.004664463718869
28.5931107234192,0.00455374859099989
28.6578730099863,0.0044433455362484
28.7226352965535,0.00433319896845742
28.7873975831206,0.00422335503977036
28.8521598696877,0.0041139409792656
28.9169221562549,0.00400483306212547
28.981684442822,0.00389604227846502
29.0464467293891,0.00378780543378457
29.1112090159563,0.00368003173677921
29.1759713025234,0.00357269337548748
29.2407335890905,0.00346595067009245
29.3054958756577,0.00335998836132125
29.3702581622248,0.00325462858692639
29.4350204487919,0.00314989563857906
29.4997827353591,0.00304634565663191
29.5645450219262,0.00294362697808333
29.6293073084933,0.002841743347165
29.6940695950605,0.00274108667181496
29.7588318816276,0.00264176203544521
29.8235941681947,0.00254349823375521
29.8883564547619,0.00244640301463361
29.953118741329,0.00235126398942587
30.0178810278961,0.00225741228054006
30.0826433144633,0.00216487628333223
30.1474056010304,0.00207437379396367
30.2121678875976,0.00198569507428078
30.2769301741647,0.0018985380779511
30.3416924607318,0.00181320018805679
30.406454747299,0.00173037483689212
30.4712170338661,0.00164924419328897
30.5359793204332,0.00156982771810667
30.6007416070004,0.00149317711892117
30.6655038935675,0.00141858730195275
30.7302661801346,0.00134583219953234
30.7950284667018,0.00127542948658056
30.8597907532689,0.00120773500047407
30.924553039836,0.0011419440242196
30.9893153264032,0.00107806231068404
31.0540776129703,0.00101737854990199
31.1188398995374,0.000958677976750132
31.1836021861046,0.000901892653804723
31.2483644726717,0.000847715672618902
31.3131267592388,0.000796057181936517
31.377889045806,0.000746269179663597
31.4426513323731,0.00069846558410008
31.5074136189402,0.0006536390869804
31.5721759055074,0.000610593545109882
31.6369381920745,0.000569313907448978
31.7017004786416,0.000530567121684819
31.7664627652088,0.00049387727519933
31.8312250517759,0.000458822212921509
31.8959873383431,0.000425641312894645
31.9607496249102,0.00039481753483987
32.0255119114773,0.000365472575945255
32.0902741980445,0.000337584816513391
32.1550364846116,0.000311881607408176
32.2197987711787,0.000287670738490942
32.2845610577459,0.000264744747937487
32.349323344313,0.0002433929595481
32.4140856308801,0.000223709168738719
32.4788479174473,0.000205134121735442
32.5436102040144,0.000187644940078929
32.6083724905815,0.000171845569848941
32.6731347771487,0.000157014985897396
32.7378970637158,0.000143099508725011
32.8026593502829,0.000130370682613249
32.8674216368501,0.000118703968295946
32.9321839234172,0.000107792777206444
32.9969462099843,9.76628020712246e-05
33.0617084965515,8.86215218966554e-05
33.1264707831186,8.01913692908668e-05
33.1912330696857,7.23550385844834e-05
33.2559953562529,6.53267921625966e-05
33.32075764282,5.8909901269319e-05
33.3855199293872,5.29631516442527e-05
33.4502822159543,4.75387926410847e-05
33.5150445025214,4.27274413244728e-05
33.5798067890886,3.82809703407504e-05
33.6445690756557,3.4186996074363e-05
33.7093313622228,3.05926077012201e-05
33.77409364879,2.73172847519003e-05
