"x","y"
8.83494999431718,0.0250800392088123
8.90266071140158,0.0257828749602466
8.97037142848598,0.0264949485871423
9.03808214557038,0.0272147702109781
9.10579286265478,0.0279405683334331
9.17350357973918,0.0286728141439545
9.24121429682359,0.0294137012634235
9.30892501390799,0.0301597450010977
9.37663573099239,0.030910824830872
9.44434644807679,0.0316688475300717
9.51205716516119,0.0324321381864931
9.57976788224559,0.0331995464234417
9.64747859932999,0.0339714556478746
9.71518931641439,0.0347487324513371
9.7829000334988,0.03552913422982
9.8506107505832,0.0363125188799113
9.9183214676676,0.0370998395817511
9.986032184752,0.0378896823291169
10.0537429018364,0.0386814447005627
10.1214536189208,0.039475205243513
10.1891643360052,0.040270764813958
10.2568750530896,0.0410671390022671
10.324585770174,0.0418641734281439
10.3922964872584,0.0426615771198521
10.4600072043428,0.0434586984373968
10.5277179214272,0.0442553499051106
10.5954286385116,0.0450510933250213
10.663139355596,0.0458450580816737
10.7308500726804,0.0466374229271345
10.7985607897648,0.0474280331528599
10.8662715068492,0.0482151543955868
10.9339822239336,0.0489993674282707
11.001692941018,0.0497807192165241
11.0694036581024,0.050558079963478
11.1371143751868,0.0513303672688468
11.2048250922712,0.0520987237465639
11.2725358093556,0.0528630050835801
11.34024652644,0.0536199438160276
11.4079572435244,0.0543717154728035
11.4756679606088,0.0551184012215556
11.5433786776932,0.0558580575288995
11.6110893947776,0.0565898319793853
11.678800111862,0.0573155679092737
11.7465108289464,0.0580351377856818
11.8142215460308,0.0587437392349758
11.8819322631152,0.0594453698021397
11.9496429801996,0.0601399545282333
12.017353697284,0.0608246610305101
12.0850644143684,0.0614992333517151
12.1527751314528,0.0621659413948912
12.2204858485372,0.0628243820023113
12.2881965656216,0.0634691414030168
12.355907282706,0.064105276680252
12.4236179997904,0.0647326886325459
12.4913287168748,0.0653476099989264
12.5590394339592,0.0659506604680039
12.6267501510436,0.0665442917034831
12.694460868128,0.067127655157836
12.7621715852124,0.0676952797454403
12.8298823022968,0.0682528388796165
12.8975930193812,0.0688002479254333
12.9653037364656,0.0693327745200925
13.0330144535501,0.0698521263793249
13.1007251706345,0.070360736905347
13.1684358877189,0.0708572121141108
13.2361466048033,0.0713363716112501
13.3038573218877,0.0718042441378752
13.3715680389721,0.0722607586001095
13.4392787560565,0.0727002077770403
13.5069894731409,0.0731255547972152
13.5747001902253,0.0735390544652577
13.6424109073097,0.0739386973751454
13.7101216243941,0.0743198933832464
13.7778323414785,0.0746888054666185
13.8455430585629,0.0750453781942463
13.9132537756473,0.075382964629681
13.9809644927317,0.0757059027344543
14.0486752098161,0.0760161365820431
14.1163859269005,0.0763110127288017
14.1840966439849,0.0765868025602676
14.2518073610693,0.0768495939144109
14.3195180781537,0.0770993521639472
14.3872287952381,0.077328604847721
14.4549395123225,0.0775431023736604
14.5226502294069,0.0777443693437807
14.5903609464913,0.0779291392963542
14.6580716635757,0.078094776224246
14.7257823806601,0.0782470783390508
14.7934930977445,0.0783860382475159
14.8612038148289,0.0785035778819843
14.9289145319133,0.0786067661349994
14.9966252489977,0.0786966296685744
15.0643359660821,0.0787693953347882
15.1320466831665,0.0788236700725576
15.1997574002509,0.0788647480419759
15.2674681173353,0.0788926541298644
15.3351788344197,0.078899031643577
15.4028895515041,0.0788920046498126
15.4706002685885,0.0788720682910194
15.5383109856729,0.0788351253395428
15.6060217027573,0.078781047065627
15.6737324198417,0.0787144347194868
15.7414431369261,0.0786352574212959
15.8091538540105,0.0785355457282792
15.8768645710949,0.0784237824609148
15.9445752881793,0.0783000442499126
16.0122860052637,0.0781601464103832
16.0799967223481,0.0780050898654255
16.1477074394325,0.0778386540491613
16.2154181565169,0.0776603884363255
16.2831288736013,0.0774641905166371
16.3508395906857,0.0772572891193501
16.4185503077701,0.077039783699623
16.4862610248545,0.0768076489864933
16.5539717419389,0.0765627417603682
16.6216824590233,0.0763079775485494
16.6893931761077,0.0760426123797522
16.7571038931921,0.0757623277776551
16.8248146102765,0.0754729719703356
16.8925253273609,0.0751746552410436
16.9602360444453,0.0748637183049952
17.0279467615297,0.0745425241267173
17.0956574786141,0.0742131742599883
17.1633681956985,0.0738747687985431
17.2310789127829,0.0735245140912123
17.2987896298673,0.073166904720774
17.3665003469517,0.0728020495490674
17.4342110640361,0.0724267862237356
17.5019217811205,0.0720436431436545
17.5696324982049,0.071654029382158
17.6373432152893,0.0712570100885532
17.7050539323737,0.0708509665742832
17.7727646494581,0.0704391919630599
17.8404753665425,0.0700217847666626
17.9081860836269,0.069596130716495
17.9758968007113,0.0691646586051288
18.0436075177957,0.0687282412102625
18.1113182348801,0.0682859991096573
18.1790289519645,0.0678371403650332
18.2467396690489,0.0673839752196306
18.3144503861333,0.0669265880591534
18.3821611032177,0.066462909329958
18.4498718203021,0.0659950992099997
18.5175825373865,0.0655236488500573
18.5852932544709,0.0650477967065922
18.6530039715553,0.0645672896837927
18.7207146886397,0.0640836789714572
18.7884254057241,0.0635970355890939
18.8561361228086,0.0631058130448551
18.923846839893,0.0626118059650529
18.9915575569774,0.062115255293098
19.0592682740618,0.0616155638597015
19.1269789911462,0.0611128013963832
19.1946897082306,0.0606079501323937
19.262400425315,0.0601010707755288
19.3301111423994,0.0595911260347736
19.3978218594838,0.059079479751625
19.4655325765682,0.0585662263323619
19.5332432936526,0.0580509740832248
19.600954010737,0.05753395252476
19.6686647278214,0.057015721243321
19.7363754449058,0.0564963131816001
19.8040861619902,0.0559752634858463
19.8717968790746,0.055453381666121
19.939507596159,0.0549307179959369
20.0072183132434,0.0544071262142195
20.0749290303278,0.0538828625348773
20.1426397474122,0.0533581751159077
20.2103504644966,0.052833098970252
20.278061181581,0.052307671811281
20.3457718986654,0.0517821651422663
20.4134826157498,0.0512566252160994
20.4811933328342,0.0507311906221473
20.5489040499186,0.0502060278966116
20.616614767003,0.0496811623704188
20.6843254840874,0.0491566906087837
20.7520362011718,0.0486329995767606
20.8197469182562,0.048109926471012
20.8874576353406,0.0475875147082984
20.955168352425,0.0470662275769385
21.0228790695094,0.0465460362041914
21.0905897865938,0.0460268173453447
21.1583005036782,0.0455087833797577
21.2260112207626,0.0449925384043096
21.293721937847,0.0444775701816012
21.3614326549314,0.0439639200687056
21.4291433720158,0.0434524165302712
21.4968540891002,0.0429427349628547
21.5645648061846,0.0424346679419327
21.632275523269,0.0419285939093946
21.6999862403534,0.041425212791472
21.7676969574378,0.040923735286171
21.8354076745222,0.0404242005386761
21.9031183916066,0.0399278372242105
21.970829108691,0.0394339279721741
22.0385398257754,0.0389422392534252
22.1062505428598,0.0384533583958332
22.1739612599442,0.0379679602546569
22.2416719770286,0.0374850472861265
22.309382694113,0.0370046547850408
22.3770934111974,0.0365284261428504
22.4448041282818,0.0360551668598089
22.5125148453662,0.0355846714463483
22.5802255624506,0.0351177626358124
22.647936279535,0.0346549680704631
22.7156469966194,0.0341951570978814
22.7833577137038,0.0337383581796268
22.8510684307882,0.0332866047469848
22.9187791478726,0.0328381767421586
22.986489864957,0.0323929456032959
23.0542005820414,0.0319519688414223
23.1219112991258,0.0315155171566588
23.1896220162102,0.031082412073378
23.2573327332946,0.0306526719370426
23.325043450379,0.0302286455163222
23.3927541674634,0.02980810115851
23.4604648845478,0.0293910250227403
23.5281756016322,0.0289786756210195
23.5958863187166,0.0285709932271118
23.663597035801,0.0281668403617723
23.7313077528854,0.0277663450311683
23.7990184699698,0.027371687354444
23.8667291870542,0.0269805780725776
23.9344399041386,0.0265930156958046
24.002150621223,0.0262103973898538
24.0698613383074,0.0258323153818259
24.1375720553918,0.025457751121967
24.2052827724762,0.0250869633641994
24.2729934895606,0.0247217638436864
24.340704206645,0.0243600162822714
24.4084149237294,0.0240017086134516
24.4761256408138,0.0236483017913376
24.5438363578982,0.0232990802764274
24.6115470749826,0.0229531970220003
24.679257792067,0.0226110207455029
24.7469685091515,0.0222739455455295
24.8146792262358,0.0219400845054332
24.8823899433203,0.0216094191285409
24.9501006604047,0.0212834097679082
25.0178113774891,0.0209611116914934
25.0855220945735,0.0206418694503047
25.1532328116579,0.0203261354294602
25.2209435287423,0.0200149107662396
25.2886542458267,0.0197065983849802
25.3563649629111,0.0194011787442045
25.4240756799955,0.0191000796443438
25.4917863970799,0.0188022093580467
25.5594971141643,0.0185070949744312
25.6272078312487,0.018215254838964
25.6949185483331,0.017927370008983
25.7626292654175,0.0176421184547492
25.8303399825019,0.0173594847297471
25.8980506995863,0.0170808769047857
25.9657614166707,0.0168051059287125
26.0334721337551,0.0165318550884749
26.1011828508395,0.0162617100508721
26.1688935679239,0.0159951143993866
26.2366042850083,0.0157309672025762
26.3043150020927,0.0154692605411409
26.3720257191771,0.0152114369067113
26.4397364362615,0.0149562046709616
26.5074471533459,0.0147033747949315
26.5751578704303,0.0144536222854861
26.6428685875147,0.0142072099139295
26.7105793045991,0.0139631899249864
26.7782900216835,0.0137215626808128
26.8460007387679,0.0134838806370741
26.9137114558523,0.0132486915206848
26.9814221729367,0.0130159152381697
27.0491328900211,0.0127863497525672
27.1168436071055,0.0125600891405882
27.1845543241899,0.0123362818699695
27.2522650412743,0.0121149501798309
27.3199757583587,0.0118977760005451
27.3876864754431,0.0116831099516265
27.4553971925275,0.0114709604334992
27.5231079096119,0.0112622767156101
27.5908186266963,0.0110569566657735
27.6585293437807,0.0108542151039126
27.7262400608651,0.0106541859493141
27.7939507779495,0.0104584250326572
27.8616614950339,0.0102653018302488
27.9293722121183,0.0100748235775758
27.9970829292027,0.00988809501374625
28.0647936462871,0.00970477492437188
28.1325043633715,0.00952414480157186
28.2002150804559,0.0093464526069295
28.2679257975403,0.00917306876652541
28.3356365146247,0.0090023989461746
28.4033472317091,0.00883444399053094
28.4710579487935,0.00867042855792327
28.5387686658779,0.00850974697089191
28.6064793829623,0.00835176961959599
28.6741901000467,0.00819684529518282
28.7419008171311,0.00804607335381482
28.8096115342155,0.00789795845091685
28.8773222512999,0.0077524906090278
28.9450329683843,0.00761093108401332
29.0127436854687,0.00747243276417116
29.0804544025531,0.00733648451983819
29.1481651196375,0.00720349735053529
29.2158758367219,0.00707422613788599
29.2835865538063,0.00694736250089598
29.3512972708907,0.00682288313087119
29.4190079879751,0.00670195928180233
29.4867187050595,0.00658359435367344
29.5544294221439,0.00646741697836558
29.6221401392283,0.00635383489725491
29.6898508563127,0.00624323552273791
29.7575615733971,0.00613458418306644
29.8252722904815,0.00602784502588811
29.8929830075659,0.00592395390138529
29.9606937246503,0.00582192462591753
30.0284044417347,0.00572152599193214
30.0961151588191,0.00562308313932916
30.1638258759035,0.00552667042758699
30.2315365929879,0.00543158264782268
30.2992473100723,0.00533777664603756
30.3669580271567,0.00524583689900711
30.4346687442411,0.00515497902175807
30.5023794613255,0.00506508664629878
30.5700901784099,0.00497633867624091
30.6378008954944,0.00488862646269974
30.7055116125787,0.00480157284358492
30.7732223296632,0.00471513681763259
30.8409330467476,0.00462952552508065
30.908643763832,0.00454430378478875
30.9763544809164,0.00445942666739988
31.0440651980008,0.00437491638760961
31.1117759150852,0.00429064280288937
31.1794866321696,0.00420648872294821
31.247197349254,0.00412242667938822
31.3149080663384,0.00403839172103659
31.3826187834228,0.00395431359615253
31.4503295005072,0.00387017711998831
31.5180402175916,0.00378591493176647
31.585750934676,0.00370149275326548
31.6534616517604,0.00361693685482635
31.7211723688448,0.00353223208179555
31.7888830859292,0.00344729684943116
31.8565938030136,0.00336223132523192
31.924304520098,0.00327704337160429
31.9920152371824,0.00319171019495343
32.0597259542668,0.00310630069106533
32.1274366713512,0.00302086203480636
32.1951473884356,0.00293541666832441
32.26285810552,0.0028500670132206
32.3305688226044,0.00276484773977866
32.3982795396888,0.00267978575136703
32.4659902567732,0.00259505424560449
32.5337009738576,0.00251071330964263
32.601411690942,0.0024267480534692
32.6691224080264,0.00234326698416313
32.7368331251108,0.00226059926918983
32.8045438421952,0.00217855494714107
32.8722545592796,0.00209716927767416
32.939965276364,0.00201691331944618
33.0076759934484,0.00193766848704685
33.0753867105328,0.00185933797329152
33.1430974276172,0.001782157242431
33.2108081447016,0.00170658106427006
33.278518861786,0.00163215975950944
33.3462295788704,0.00155892426389719
33.4139402959548,0.00148764857418704
33.4816510130392,0.00141790460004436
33.5493617301236,0.00134954711610899
33.617072447208,0.00128294376114719
33.6847831642924,0.00121851271982979
33.7524938813768,0.00115562112339875
33.8202045984612,0.00109428617174964
33.8879153155456,0.00103549162219875
33.95562603263,0.000978480493744983
34.0233367497144,0.000923113345689311
34.0910474667988,0.000869851638815614
34.1587581838832,0.000818948616937547
34.2264689009676,0.000769719371000303
34.294179618052,0.000722164280262118
34.3618903351364,0.000677327704447156
34.4296010522208,0.000634223255534934
34.4973117693052,0.00059275903894135
34.5650224863896,0.000553423906394998
34.632733203474,0.000516264807202149
34.7004439205584,0.000480665936103669
34.7681546376428,0.000446613813552866
34.8358653547272,0.000415067679700559
34.9035760718116,0.000384977498597383
34.971286788896,0.000356312028591983
35.0389975059804,0.00032952017939873
35.1067082230648,0.000304483249443235
35.1744189401492,0.000280725359169043
35.2421296572336,0.000258265155282675
35.309840374318,0.000237760863531832
35.3775510914024,0.000218376814874429
35.4452618084868,0.000200090630470666
35.5129725255712,0.000183265623961284
35.5806832426556,0.000167698163114873
35.64839395974,0.000153066669148384
35.7161046768244,0.000139412051841795
35.7838153939088,0.00012710743061774
35.8515261109932,0.000115582652266582
35.9192368280776,0.000104817195340998
35.986947545162,9.50730975427998e-05
36.0546582622464,8.61379728104529e-05
36.1223689793308,7.7820111897708e-05
36.1900796964152,7.01631855023727e-05
36.2577904134996,6.33456700680157e-05
36.325501130584,5.70190809639601e-05
36.3932118476684,5.11675187458666e-05
36.4609225647528,4.5960731237305e-05
36.5286332818373,4.12243822845821e-05
36.5963439989217,3.68573112027704e-05
36.664054716006,3.28948246876978e-05
36.7317654330905,2.94053859897112e-05
36.7994761501749,2.61969864873441e-05
