"x","y"
6.9189136104226,0.0160466540812517
7.00227401536745,0.0165830810666268
7.0856344203123,0.0171261047401555
7.16899482525715,0.017675584533047
7.252355230202,0.0182336748590509
7.33571563514685,0.0187996997964557
7.4190760400917,0.019371561498656
7.50243644503655,0.019949500972745
7.5857968499814,0.0205362999155983
7.66915725492625,0.0211282459780224
7.7525176598711,0.021725240325372
7.83587806481595,0.0223291566366287
7.9192384697608,0.022938665309218
8.00259887470565,0.0235524546406113
8.0859592796505,0.0241709079077474
8.16931968459535,0.0247952462025231
8.2526800895402,0.0254230365908213
8.33604049448505,0.026054163184098
8.41940089942991,0.0266898574448506
8.50276130437476,0.0273286675998435
8.58612170931961,0.0279699225929008
8.66948211426446,0.0286138670504653
8.75284251920931,0.0292605536122513
8.83620292415416,0.0299087505503952
8.91956332909901,0.0305583298401772
9.00292373404386,0.0312095071035017
9.08628413898871,0.0318613416058307
9.16964454393356,0.0325135887464972
9.25300494887841,0.033166047983755
9.33636535382326,0.0338181390606339
9.41972575876811,0.0344696587624747
9.50308616371296,0.0351204746786887
9.58644656865781,0.035769457902469
9.66980697360266,0.0364168403322649
9.75316737854751,0.037062538191031
9.83652778349236,0.0377056180271691
9.91988818843721,0.0383454888531799
10.0032485933821,0.0389827148101969
10.0866089983269,0.0396170811447811
10.1699694032718,0.0402461510903122
10.2533298082166,0.040871651502463
10.3366902131615,0.041493462770494
10.4200506181063,0.0421096952793098
10.5034110230512,0.0427203614184995
10.586771427996,0.0433264732481648
10.6701318329409,0.0439274282138573
10.7534922378857,0.0445203346802322
10.8368526428306,0.0451078839772785
10.9202130477754,0.0456899743001145
11.0035734527203,0.046263629273945
11.0869338576651,0.0468299746773999
11.17029426261,0.0473901415457781
11.2536546675548,0.0479429394451795
11.3370150724997,0.0484856805463806
11.4203754774445,0.0490215993283979
11.5037358823894,0.0495506153502149
11.5870962873342,0.0500686295561428
11.6704566922791,0.0505782294895069
11.7538170972239,0.0510803743612544
11.8371775021688,0.0515731595324101
11.9205379071136,0.0520546256184407
12.0038983120585,0.0525281616349885
12.0872587170033,0.0529937089682455
12.1706191219482,0.0534460885421955
12.253979526893,0.0538895288311225
12.3373399318379,0.054324594065693
12.4207003367827,0.0547486113469337
12.5040607417276,0.055160712639832
12.5874211466724,0.0555641249085832
12.6707815516173,0.0559588101067763
12.7541419565621,0.0563386122015829
12.837502361507,0.0567094327961418
12.9208627664518,0.0570712939571187
13.0042231713967,0.0574207647488985
13.0875835763415,0.0577582781454024
13.1709439812864,0.0580866658853943
13.2543043862312,0.0584053212136298
13.3376647911761,0.058709026247906
13.4210251961209,0.0590035027532715
13.5043856010658,0.0592887425166968
13.5877460060106,0.0595606231744754
13.6711064109555,0.0598209531967294
13.7544668159003,0.0600720143259937
13.8378272208452,0.0603125705747886
13.92118762579,0.0605387115231951
14.0045480307349,0.0607556077170184
14.0879084356797,0.0609632667596516
14.1712688406246,0.0611569876094208
14.2546292455694,0.0613399092946874
14.3379896505143,0.0615136786018964
14.4213500554591,0.0616764704748856
14.504710460404,0.0618257694599407
14.5880708653488,0.0619660462936504
14.6714312702937,0.0620973214154998
14.7547916752385,0.0622144542345981
14.8381520801834,0.0623217716941019
14.9215124851282,0.0624202623280344
15.0048728900731,0.0625075874097047
15.0882332950179,0.0625825908675098
15.1715936999628,0.062648971382151
15.2549541049077,0.0627067577951051
15.3383145098525,0.0627505038249656
15.4216749147974,0.0627855252444459
15.5050353197422,0.062812179000337
15.5883957246871,0.0628276976303111
15.6717561296319,0.0628321584889732
15.7551165345768,0.0628284868649657
15.8384769395216,0.0628164663333957
15.9218373444665,0.062791183470317
16.0051977494113,0.0627580030929447
16.0885581543562,0.0627169560919715
16.171918559301,0.0626649134800726
16.2552789642459,0.062603024069624
16.3386393691907,0.0625334925981159
16.4219997741356,0.0624555946247976
16.5053601790804,0.062365757418279
16.5887205840253,0.0622684876704167
16.6720809889701,0.0621638119807125
16.755441393915,0.0620482748512386
16.8388017988598,0.0619239567286528
16.9221622038047,0.0617924209717961
17.0055226087495,0.0616524861493147
17.0888830136944,0.0615017498541644
17.1722434186392,0.0613439669650748
17.2556038235841,0.0611791593302051
17.3389642285289,0.061003560386757
17.4223246334738,0.0608200942576741
17.5056850384186,0.0606297599186678
17.5890454433635,0.0604309604708724
17.6724058483083,0.0602223455896416
17.7557662532532,0.060007015414997
17.839126658198,0.0597849907059961
17.9224870631429,0.0595522325296852
18.0058474680877,0.059312447166956
18.0892078730326,0.0590661298629636
18.1725682779774,0.0588113265003519
18.2559286829223,0.058547673598106
18.3392890878671,0.0582776734601788
18.422649492812,0.0580013526077306
18.5060098977568,0.0577145184951502
18.5893703027017,0.0574215455590758
18.6727307076465,0.0571224791532237
18.7560911125914,0.0568151215024526
18.8394515175362,0.0565000251467231
18.9228119224811,0.0561791117228142
19.0061723274259,0.0558520410327314
19.0895327323708,0.0555158436867033
19.1728931373156,0.0551741638056551
19.2562535422605,0.0548270520582668
19.3396139472053,0.0544722618345009
19.4229743521502,0.0541110993740005
19.506334757095,0.0537449146287102
19.5896951620399,0.0533731171754644
19.6730555669847,0.0529939681930352
19.7564159719296,0.0526102705615656
19.8397763768744,0.0522220928591244
19.9231367818193,0.0518274047872212
20.0064971867641,0.0514279568115427
20.089857591709,0.0510245712131303
20.1732179966538,0.0506165893758288
20.2565784015987,0.0502033324123776
20.3399388065435,0.0497867279088191
20.4232992114884,0.0493668578545742
20.5066596164332,0.0489421907319297
20.5900200213781,0.0485144855109488
20.6733804263229,0.0480841429876072
20.7567408312678,0.0476506431142799
20.8401012362126,0.0472140364994428
20.9234616411575,0.0467754352150437
21.0068220461023,0.0463349257691015
21.0901824510472,0.0458917022281648
21.173542855992,0.0454470671080869
21.2569032609369,0.0450011614375733
21.3402636658817,0.0445537864541378
21.4236240708266,0.044105300836945
21.5069844757714,0.0436561600251078
21.5903448807163,0.0432064342434596
21.6737052856611,0.0427561916780945
21.757065690606,0.0423058732642303
21.8404260955508,0.0418555524711485
21.9237865004957,0.0414054699176268
22.0071469054405,0.0409558906400315
22.0905073103854,0.0405068323642053
22.1738677153302,0.040058447997296
22.2572281202751,0.0396113571031682
22.3405885252199,0.0391652560827051
22.4239489301648,0.0387202029941722
22.5073093351096,0.0382769206691557
22.5906697400545,0.0378352862167255
22.6740301449993,0.0373951014835478
22.7573905499442,0.0369567095888091
22.840750954889,0.0365208641243595
22.9241113598339,0.036086814479723
23.0074717647788,0.0356546030611314
23.0908321697236,0.0352254220973778
23.1741925746685,0.0347985981408207
23.2575529796133,0.0343738978730683
23.3409133845582,0.0339519142194083
23.424273789503,0.0335332450019072
23.5076341944479,0.0331169391665195
23.5909945993927,0.0327030260930681
23.6743550043376,0.0322931290308675
23.7577154092824,0.0318859619512974
23.8410758142273,0.0314813805102057
23.9244362191721,0.0310802527700142
24.007796624117,0.0306828463785834
24.0911570290618,0.0302881841672699
24.1745174340067,0.0298962907146275
24.2578778389515,0.0295091585423581
24.3412382438964,0.0291248984467517
24.4245986488412,0.0287435247370174
24.5079590537861,0.0283661822415824
24.5913194587309,0.027992711478443
24.6746798636758,0.0276222219153549
24.7580402686206,0.0272549402569022
24.8414006735655,0.0268925555529696
24.9247610785103,0.0265332198635775
25.0081214834552,0.0261769398573403
25.0914818884,0.0258251152062666
25.1748422933449,0.0254771147019219
25.2582026982897,0.0251322060006758
25.3415631032346,0.0247908286207686
25.4249235081794,0.024454255733713
25.5082839131243,0.0241207835996575
25.5916443180691,0.0237904112125462
25.675004723014,0.0234647435552349
25.7583651279588,0.023142683767956
25.8417255329037,0.0228237007770101
25.9250859378485,0.0225084302687593
26.0084463427934,0.022197670418654
26.0918067477382,0.021889938267486
26.1751671526831,0.0215852254422949
26.2585275576279,0.0212852685025401
26.3418879625728,0.0209885663265949
26.4252483675176,0.0206948062007252
26.5086087724625,0.0204047804771115
26.5919691774073,0.0201188133444162
26.6753295823522,0.0198356905857542
26.758689987297,0.0195553979814598
26.8420503922419,0.0192797218885399
26.9254107971867,0.0190068626886104
27.0087712021316,0.018736717412206
27.0921316070764,0.0184701846476916
27.1754920120213,0.0182071713369971
27.2588524169661,0.01794674543131
27.342212821911,0.0176889857027877
27.4255732268558,0.0174353726369053
27.5089336318007,0.0171842152795992
27.5922940367455,0.016935495839366
27.6756544416904,0.0166901738149231
27.7590148466352,0.0164478270744868
27.8423752515801,0.0162077868081134
27.9257356565249,0.0159702752590178
28.0090960614698,0.0157362884402453
28.0924564664146,0.0155044814125221
28.1758168713595,0.0152748377988472
28.2591772763043,0.0150483496539954
28.3425376812492,0.0148243524086644
28.425898086194,0.0146024015765693
28.5092584911389,0.0143828315080293
28.5926188960837,0.0141662512343712
28.6759793010286,0.0139516108414457
28.7593397059734,0.013738896886338
28.8427001109183,0.0135291247509288
28.9260605158631,0.013321449290313
29.009420920808,0.0131156073308853
29.0927813257528,0.0129120244469315
29.1761417306977,0.0127110070123787
29.2595021356425,0.0125117419398943
29.3428625405874,0.0123142191101023
29.4262229455322,0.0121194819798523
29.5095833504771,0.0119265371719525
29.5929437554219,0.0117352671175589
29.6763041603668,0.0115461786411279
29.7596645653116,0.0113593352311458
29.8430249702565,0.011174110472366
29.9263853752013,0.0109905061350219
30.0097457801462,0.0108095827472003
30.093106185091,0.0106302334349813
30.1764665900359,0.0104524534104905
30.2598269949807,0.0102768320283664
30.3431873999256,0.0101032273118148
30.4265478048704,0.00993116174894268
30.5099082098153,0.0097607461024412
30.5932686147602,0.00959279698681722
30.676629019705,0.00942637040853775
30.7599894246499,0.00926146545810894
30.8433498295947,0.00909877098250604
30.9267102345396,0.00893795518597723
31.0100706394844,0.00877866213097087
31.0934310444293,0.00862111326289619
31.1767914493741,0.00846593148608792
31.260151854319,0.00831228983737186
31.3435122592638,0.00816019198904002
31.4268726642087,0.00801046330784356
31.5102330691535,0.00786256690186607
31.5935934740984,0.00771625099067273
31.6769538790432,0.00757186523431964
31.7603142839881,0.00742986029296213
31.8436746889329,0.00728948726924999
31.9270350938778,0.00715075395068833
32.0103954988226,0.00701467084795921
32.0937559037675,0.00688044311613473
32.1771163087123,0.00674791888423536
32.2604767136572,0.00661760198750977
32.343837118602,0.00648974738852605
32.4271975235469,0.00636366360422713
32.5105579284917,0.00623935957769231
32.5939183334366,0.00611805896622291
32.6772787383814,0.00599864093803867
32.7606391433263,0.00588106289919461
32.8439995482711,0.00576599306512096
32.927359953216,0.00565342955736206
33.0107203581608,0.00554274871922069
33.0940807631057,0.00543403456046407
33.1774411680505,0.00532844410089044
33.2608015729954,0.00522475060203006
33.3441619779402,0.00512295249528946
33.4275223828851,0.00502384234870472
33.5108827878299,0.00492711240502734
33.5942431927748,0.00483224581322771
33.6776035977196,0.00473943909630274
33.7609640026645,0.00464950732746346
33.8443244076093,0.00456135960019544
33.9276848125542,0.00447498097431004
34.011045217499,0.00439117808814077
34.0944056224439,0.00430937313644652
34.1777660273887,0.00422919854452801
34.2611264323336,0.00415090775235537
34.3444868372784,0.00407490464370617
34.4278472422233,0.00400034517352779
34.5112076471681,0.00392720102837428
34.594568052113,0.00385613514292941
34.6779284570578,0.00378645861137189
34.7612888620027,0.00371796475820119
34.8446492669475,0.0036508739589841
34.9280096718924,0.00358523895363917
35.0113700768372,0.00352052959472601
35.0947304817821,0.00345671048867684
35.1780908867269,0.0033941661837711
35.2614512916718,0.00333233030017005
35.3448116966166,0.00327112112690318
35.4281721015615,0.00321064587468455
35.5115325065063,0.00315078518417982
35.5948929114512,0.00309130327477761
35.678253316396,0.00303217061902138
35.7616137213409,0.00297345965498814
35.8449741262857,0.00291491366644822
35.9283345312306,0.00285650869696039
36.0116949361754,0.00279822488635056
36.0950553411203,0.00273996863759044
36.1784157460651,0.00268170037691175
36.26177615101,0.00262339640751802
36.3451365559548,0.00256497167264344
36.4284969608997,0.00250644534796431
36.5118573658445,0.00244781151213045
36.5952177707894,0.00238900327182466
36.6785781757342,0.00233004443399064
36.7619385806791,0.00227096889045767
36.8452989856239,0.00221176478139165
36.9286593905688,0.00215242284653915
37.0120197955136,0.00209302079358481
37.0953802004585,0.00203357102896171
37.1787406054033,0.00197410613283137
37.2621010103482,0.0019146935091267
37.345461415293,0.00185535581751432
37.4288218202379,0.00179615000951099
37.5121822251827,0.00173720771952088
37.5955426301276,0.00167850412871581
37.6789030350724,0.00162006331557143
37.7622634400173,0.00156215878394533
37.8456238449621,0.0015047125523948
37.928984249907,0.00144771971405736
38.0123446548519,0.00139137509760998
38.0957050597967,0.00133585610780108
38.1790654647415,0.00128098454294271
38.2624258696864,0.00122678602661132
38.3457862746313,0.00117383874050105
38.4291466795761,0.00112173792847082
38.512507084521,0.00107048748396065
38.5958674894658,0.00102045364133292
38.6792278944107,0.000971702780578988
38.7625882993555,0.000923950687395281
38.8459487043004,0.000877264230710829
38.9293091092452,0.000832335647124934
39.0126695141901,0.000788516157145371
39.0960299191349,0.00074581655208414
39.1793903240798,0.000704748079868761
39.2627507290246,0.000665158846562061
39.3461111339695,0.000626748842116767
39.4294715389143,0.00058966143439892
39.5128319438592,0.000554455420033811
39.596192348804,0.000520444261371937
39.6795527537489,0.000487626542787802
39.7629131586937,0.000456583458238111
39.8462735636386,0.000426942352924211
39.9296339685834,0.000398463390682931
40.0129943735283,0.000371348237223367
40.0963547784731,0.000345925885880189
40.179715183418,0.000321601296368048
40.2630755883628,0.000298363760224327
40.3464359933077,0.000276775182931568
40.4297963982525,0.000256327473871085
40.5131568031974,0.000236873571202361
40.5965172081422,0.000218634030230327
40.6798776130871,0.000201718207979161
40.7632380180319,0.000185687545493348
40.8465984229768,0.000170526796265301
40.9299588279216,0.00015670945610034
41.0133192328665,0.000143707637173926
41.0966796378113,0.000131458952123455
41.1800400427562,0.000120163980258037
41.263400447701,0.000109785425798113
41.3467608526459,0.00010004373151499
41.4301212575907,9.09307579292378e-05
41.5134816625356,8.27778733366462e-05
41.5968420674804,7.51512651949352e-05
41.6802024724253,6.80369676258358e-05
41.7635628773701,6.1591980440807e-05
41.846923282315,5.57151310569639e-05
41.9302836872598,5.02514436926282e-05
42.0136440922047,4.52175617914957e-05
42.0970044971495,4.07607505283064e-05
42.1803649020944,3.66299523664593e-05
42.2637253070392,3.28146049500637e-05
42.3470857119841,2.94226446221516e-05
42.4304461169289,2.63484667259982e-05
42.5138065218738,2.35176846311309e-05
42.5971669268186,2.09519944943372e-05
