"x","y"
42.7313979572508,0.00731670754148499
43.1307568166644,0.0074457676961354
43.5301156760779,0.00757438619738143
43.9294745354915,0.00770265602350258
44.3288333949051,0.00783055770767985
44.7281922543186,0.00795771889220548
45.1275511137322,0.0080843454234216
45.5269099731457,0.00821043832212586
45.9262688325593,0.00833569917396801
46.3256276919729,0.0084601014683573
46.7249865513864,0.00858380769132962
47.1243454108,0.00870667031392147
47.5237042702135,0.00882827938176524
47.9230631296271,0.00894903436678771
48.3224219890406,0.00906891717648711
48.7217808484542,0.00918727622773875
49.1211397078678,0.00930453328045025
49.5204985672813,0.00942076705112182
49.9198574266949,0.00953554355479433
50.3192162861084,0.00964877846670041
50.718575145522,0.00976084652777469
51.1179340049356,0.00987160020118527
51.5172928643491,0.0099803158810188
51.9166517237627,0.0100877300964141
52.3160105831762,0.01019382785956
52.7153694425898,0.0102977761021862
53.1147283020034,0.0104000813828146
53.5140871614169,0.010500947689539
53.9134460208305,0.010599886646007
54.312804880244,0.0106966652400394
54.7121637396576,0.0107918941747739
55.1115225990712,0.0108854835609086
55.5108814584847,0.0109763589858408
55.9102403178983,0.0110655870165335
56.3095991773118,0.0111531573502702
56.7089580367254,0.0112381623930557
57.108316896139,0.0113210715987076
57.5076757555525,0.0114022414999226
57.9070346149661,0.011481206018226
58.3063934743796,0.0115575266031708
58.7057523337932,0.0116320409014038
59.1051111932067,0.0117047418225689
59.5044700526203,0.0117742694162611
59.9038289120339,0.0118419230407106
60.3031877714474,0.0119077135925687
60.702546630861,0.0119707589949556
61.1019054902745,0.0120313973412425
61.5012643496881,0.0120901378019857
61.9006232091017,0.0121465959637216
62.2999820685152,0.0122001142138499
62.6993409279288,0.0122517142293432
63.0986997873423,0.0123013944390633
63.4980586467559,0.0123478612562371
63.8974175061695,0.0123922778039625
64.296776365583,0.0124347699776637
64.6961352249966,0.0124745567450926
65.0954940844101,0.0125117911755863
65.4948529438237,0.012547109154188
65.8942118032373,0.0125802407439205
66.2935706626508,0.0126103350637923
66.6929295220644,0.0126385320793114
67.0922883814779,0.0126648346971472
67.4916472408915,0.012688096933531
67.891006100305,0.0127092612365554
68.2903649597186,0.0127285615225607
68.6897238191322,0.012745358662627
69.0890826785457,0.0127596089603973
69.4884415379593,0.0127720337963281
69.8878003973728,0.0127824839324298
70.2871592567864,0.0127899649131768
70.6865181162,0.0127956658421755
71.0858769756135,0.012799592458375
71.4852358350271,0.012800784274394
71.8845946944406,0.0127999335277364
72.2839535538542,0.012797360351284
72.6833124132678,0.0127925772617234
73.0826712726813,0.0127853643995089
73.4820301320949,0.0127764855941769
73.8813889915084,0.0127659004471955
74.280747850922,0.0127525297350463
74.6801067103356,0.0127375535213329
75.0794655697491,0.0127209791568704
75.4788244291627,0.0127020386879905
75.8781832885762,0.0126811857320595
76.2775421479898,0.0126587991392691
76.6769010074033,0.0126345344680595
77.0762598668169,0.0126080369567075
77.4756187262305,0.0125800736441467
77.874977585644,0.0125506526144604
78.2743364450576,0.01251879351649
78.6736953044711,0.0124855000691922
79.0730541638847,0.0124508205274622
79.4724130232983,0.0124141728420972
79.8717718827118,0.0123758068821069
80.2711307421254,0.0123361297181007
80.6704896015389,0.0122949234050826
81.0698484609525,0.0122517535311232
81.4692073203661,0.0122073505491004
81.8685661797796,0.0121617237572281
82.2679250391932,0.0121141298424828
82.6672838986067,0.0120652833036157
83.0666427580203,0.0120152944996758
83.4660016174338,0.0119637543095647
83.8653604768474,0.0119107559476666
84.264719336261,0.0118566993980586
84.6640781956745,0.0118014708284681
85.0634370550881,0.0117446202238609
85.4627959145016,0.0116867974035244
85.8621547739152,0.0116280124860387
86.2615136333288,0.0115677459253094
86.6608724927423,0.0115064630191702
87.0602313521559,0.0114443050980075
87.4595902115694,0.0113810134430306
87.858949070983,0.0113165782853239
88.2583079303966,0.0112513550412105
88.6576667898101,0.011185304918534
89.0570256492237,0.0111180235482792
89.4563845086372,0.0110500397645183
89.8557433680508,0.0109813633975678
90.2551022274644,0.0109116676112674
90.6544610868779,0.010841221600322
91.0538199462915,0.0107701658495153
91.453178805705,0.0106983579850919
91.8525376651186,0.0106257382415799
92.2518965245322,0.0105525881175609
92.6512553839457,0.0104789119940219
93.0506142433593,0.0104043943472925
93.4499731027728,0.0103294214612361
93.8493319621864,0.0102540017043602
94.2486908216,0.0101779549448826
94.6480496810135,0.0101014156676957
95.0474085404271,0.0100244992242932
95.4467673998406,0.00994714114230689
95.8461262592542,0.00986927569836167
96.2454851186677,0.00979109798182544
96.6448439780813,0.00971261530697722
97.0442028374949,0.00963366099084191
97.4435616969084,0.00955444156625456
97.842920556322,0.00947497681346605
98.2422794157355,0.00939518736723672
98.6416382751491,0.00931513122788925
99.0409971345627,0.00923488541536259
99.4403559939762,0.00915443124818766
99.8397148533898,0.00907373081609977
100.239073712803,0.008992893116242
100.638432572217,0.0089119240951567
101.03779143163,0.0088307732623868
101.437150291044,0.0087495235811542
101.836509150458,0.00866819226160976
102.235868009871,0.00858676787908734
102.635226869285,0.00850527953861752
103.034585728698,0.00842375777382366
103.433944588112,0.0083422076819937
103.833303447525,0.00826064991276973
104.232662306939,0.00817910614985573
104.632021166352,0.0080975819004675
105.031380025766,0.0080161159413541
105.43073888518,0.00793471706347153
105.830097744593,0.00785338482479762
106.229456604007,0.00777215565874151
106.62881546342,0.00769106810712828
107.028174322834,0.00761009428069698
107.427533182247,0.007529246305087
107.826892041661,0.00744863637285409
108.226250901075,0.00736818712691401
108.625609760488,0.00728790401596954
109.024968619902,0.00720789771867716
109.424327479315,0.00712813817287073
109.823686338729,0.00704859111501612
110.223045198142,0.00696932381906165
110.622404057556,0.00689041648390844
111.021762916969,0.00681176682129269
111.421121776383,0.00673338002521095
111.820480635797,0.00665547994118156
112.21983949521,0.00657788351483215
112.619198354624,0.00650059284683562
113.018557214037,0.00642376858601042
113.417916073451,0.00634737315295764
113.817274932864,0.00627132348561192
114.216633792278,0.00619569737028542
114.615992651691,0.006120639966727
115.015351511105,0.00604596466544012
115.414710370519,0.00597167546677578
115.814069229932,0.00589805344803745
116.213428089346,0.00582487201943104
116.612786948759,0.00575210793797584
117.012145808173,0.00567994221367077
117.411504667586,0.00560835840132207
117.810863527,0.00553721823513604
118.210222386413,0.00546658922608992
118.609581245827,0.00539668969735579
119.008940105241,0.00532725489762997
119.408298964654,0.00525828693766415
119.807657824068,0.00519008241734592
120.207016683481,0.00512241667359707
120.606375542895,0.005055232777963
121.005734402308,0.00498870318035937
121.405093261722,0.00492285269768555
121.804452121136,0.00485749403619016
122.203810980549,0.00479267005126903
122.603169839963,0.00472866446606701
123.002528699376,0.00466515603711309
123.40188755879,0.0046021450714507
123.801246418203,0.00453990937826554
124.200605277617,0.00447826160773795
124.59996413703,0.00441711196935165
124.999322996444,0.00435660551679779
125.398681855858,0.0042968162156123
125.798040715271,0.00423752238466503
126.197399574685,0.0041787372744713
126.596758434098,0.00412079380188899
126.996117293512,0.00406334049096984
127.395476152925,0.004006376548158
127.794835012339,0.0039501428974372
128.194193871752,0.00389450725498882
128.593552731166,0.00383935346247783
128.99291159058,0.00378479263596962
129.392270449993,0.0037309463251472
129.791629309407,0.00367757308967851
130.19098816882,0.00362467185813493
130.590347028234,0.00357256937973412
130.989705887647,0.00352094398088283
131.389064747061,0.00346978098799089
131.788423606475,0.00341928070872873
132.187782465888,0.00336936873810997
132.587141325302,0.00331990929189337
132.986500184715,0.00327098089308709
133.385859044129,0.00322274734665396
133.785217903542,0.00317495642702813
134.184576762956,0.00312760698632974
134.583935622369,0.0030809795665326
134.983294481783,0.00303482247488788
135.382653341197,0.00298909714724384
135.78201220061,0.00294396645480981
136.181371060024,0.00289940917669867
136.580729919437,0.00285527418475251
136.980088778851,0.00281161116030946
137.379447638264,0.00276862050813542
137.778806497678,0.00272604291364286
138.178165357091,0.00268387731666071
138.577524216505,0.0026423628004846
138.976883075919,0.0026013104819329
139.376241935332,0.00256066120342532
139.775600794746,0.0025205446359408
140.174959654159,0.00248098623975411
140.574318513573,0.00244182215039849
140.973677372986,0.00240307673938382
141.3730362324,0.0023649816804804
141.772395091813,0.0023272724395776
142.171753951227,0.00228994804864319
142.571112810641,0.00225321062462267
142.970471670054,0.00221692682756599
143.369830529468,0.00218101975669411
143.769189388881,0.00214558974849858
144.168548248295,0.00211070320872596
144.567907107708,0.00207618570483107
144.967265967122,0.00204203946977265
145.366624826536,0.00200852361339339
145.765983685949,0.00197536967158288
146.165342545363,0.00194257687217261
146.564701404776,0.00191031540911021
146.96406026419,0.00187850121319125
147.363419123603,0.0018470418601156
147.762777983017,0.00181601246915243
148.16213684243,0.00178551674256235
148.561495701844,0.00175537034888994
148.960854561258,0.00172557268845633
149.360213420671,0.00169636011848854
149.759572280085,0.00166750883042573
150.158931139498,0.00163900162690555
150.558289998912,0.00161098236435865
150.957648858325,0.00158341057352313
151.357007717739,0.00155617873913229
151.756366577152,0.00152934015558401
152.155725436566,0.0015030335834781
152.55508429598,0.0014770629597139
152.954443155393,0.00145142779842977
153.353802014807,0.00142633698683658
153.75316087422,0.00140161264218956
154.152519733634,0.00137721912708173
154.551878593047,0.00135327578757742
154.951237452461,0.00132977974785819
155.350596311874,0.00130660850744683
155.749955171288,0.00128379416655571
156.149314030702,0.00126150270625544
156.548672890115,0.00123952772769583
156.948031749529,0.00121786804515063
157.347390608942,0.0011966984701267
157.746749468356,0.00117588417278677
158.146108327769,0.00115537308223511
158.545467187183,0.00113525452698841
158.944826046597,0.00111555304936168
159.34418490601,0.00109613861119425
159.743543765424,0.00107702181185666
160.142902624837,0.0010583708916624
160.542261484251,0.00103998629759348
160.941620343664,0.00102186523745831
161.340979203078,0.00100413138362809
161.740338062491,0.000986694198742322
162.139696921905,0.00096949452039594
162.539055781319,0.000952584446107435
162.938414640732,0.000935997245875207
163.337773500146,0.000919617443224206
163.737132359559,0.000903441350051469
164.136491218973,0.000887591899691654
164.535850078386,0.000871918713025378
164.9352089378,0.000856415718381292
165.334567797213,0.000841145191401698
165.733926656627,0.000826057910824262
166.133285516041,0.000811106084155138
166.532644375454,0.000796307890608764
166.932003234868,0.000781684008092915
167.331362094281,0.000767161573348055
167.730720953695,0.000752736745102388
168.130079813108,0.000738452856375906
168.529438672522,0.000724244981852142
168.928797531935,0.000710104252001672
169.328156391349,0.000696046297889077
169.727515250763,0.00068205208284086
170.126874110176,0.000668099932296855
170.52623296959,0.000654191249793807
170.925591829003,0.000640330253819026
171.324950688417,0.000626493439539095
171.72430954783,0.000612679268801182
172.123668407244,0.000598894658160238
172.523027266658,0.000585127156163838
172.922386126071,0.000571374374142671
173.321744985485,0.000557640367460623
173.721103844898,0.00054392648712277
174.120462704312,0.000530228668180268
174.519821563725,0.000516549151992304
174.919180423139,0.000502904468199389
175.318539282552,0.000489286266156581
175.717898141966,0.000475696393057925
176.11725700138,0.000462160123567355
176.516615860793,0.000448675152564089
176.915974720207,0.000435238202984281
177.31533357962,0.000421870612075976
177.714692439034,0.000408597179466733
178.114051298447,0.000395397686922876
178.513410157861,0.000382277801828237
178.912769017274,0.000369312871461269
179.312127876688,0.000356451886612837
179.711486736102,0.000343698525956154
180.110845595515,0.000331122364934783
180.510204454929,0.000318709938999416
180.909563314342,0.00030643680437934
181.308922173756,0.000294344133557118
181.708281033169,0.000282491437877443
182.107639892583,0.000270808535712553
182.506998751997,0.000259298851210679
182.90635761141,0.000248105034860927
183.305716470824,0.00023711373679002
183.705075330237,0.000226322116365572
184.104434189651,0.000215828950950038
184.503793049064,0.000205615699781395
184.903151908478,0.000195623200238439
185.302510767891,0.000185894786987626
185.701869627305,0.000176526284699369
186.101228486719,0.000167393078878291
186.500587346132,0.000158496441440038
186.899946205546,0.000149995748697377
187.299305064959,0.000141758619695602
187.698663924373,0.000133764383030115
188.098022783786,0.000126107459866699
188.4973816432,0.00011877908274729
188.896740502613,0.000111692883550257
189.296099362027,0.0001048773874426
189.695458221441,9.8447253513805e-05
190.094817080854,9.22521214281309e-05
190.494175940268,8.62907541770178e-05
190.893534799681,8.06945815160798e-05
191.292893659095,7.5353601410062e-05
191.692252518508,7.02329523489908e-05
192.091611377922,6.53994451248167e-05
192.490970237335,6.08593168705972e-05
192.890329096749,5.6521987976938e-05
193.289687956163,5.23975268045726e-05
193.689046815576,4.85926336850578e-05
194.08840567499,4.49702073571835e-05
194.487764534403,4.15277377885325e-05
194.887123393817,3.83498774348706e-05
195.28648225323,3.53670956082762e-05
195.685841112644,3.25423045410848e-05
196.085199972058,2.99117146152083e-05
196.484558831471,2.74903879191577e-05
196.883917690885,2.52048980100876e-05
197.283276550298,2.3053591155497e-05
197.682635409712,2.11160164249585e-05
198.081994269125,1.92928631749516e-05
198.481353128539,1.75817494553649e-05
198.880711987952,1.60264449305245e-05
199.280070847366,1.45926441328486e-05
199.67942970678,1.32512059212607e-05
200.078788566193,1.20171551445278e-05
200.478147425607,1.09055716283026e-05
200.87750628502,9.86866612442461e-06
201.276865144434,8.90449498588883e-06
201.676224003847,8.05177878849289e-06
202.075582863261,7.26154421689821e-06
202.474941722674,6.52894892973466e-06
202.874300582088,5.87239721796783e-06
203.273659441502,5.27867115396569e-06
203.673018300915,4.72978016382877e-06
204.072377160329,4.23027877132123e-06
