"x","y"
116.369117911342,0.0104327712347054
116.868856418735,0.0103991866844972
117.368594926129,0.0103637506234148
117.868333433522,0.0103266532010399
118.368071940915,0.0102883042494685
118.867810448309,0.0102486389229975
119.367548955702,0.0102070716990075
119.867287463095,0.0101643738334705
120.367025970489,0.0101205618939519
120.866764477882,0.0100752099631476
121.366502985276,0.0100285795248811
121.866241492669,0.00998095459043568
122.365980000062,0.00993224605840281
122.865718507456,0.00988209182971471
123.365457014849,0.00983105881226021
123.865195522242,0.00977916240354931
124.364934029636,0.00972604646868923
124.864672537029,0.00967199320382819
125.364411044423,0.00961718498870786
125.864149551816,0.0095615263746844
126.363888059209,0.00950481795775145
126.863626566603,0.00944745518780713
127.363365073996,0.00938945117336761
127.86310358139,0.00933052214285367
128.362842088783,0.00927093421054791
128.862580596176,0.00921079514460644
129.36231910357,0.00915001522049818
129.862057610963,0.00908850160029189
130.361796118356,0.00902651765158253
130.86153462575,0.00896407377292889
131.361273133143,0.00890095239184079
131.861011640537,0.00883738336279238
132.36075014793,0.00877342441475973
132.860488655323,0.0087089980212408
133.360227162717,0.00864407453320489
133.85996567011,0.00857882263947427
134.359704177503,0.00851325024190451
134.859442684897,0.00844719629421978
135.35918119229,0.0083808475940342
135.858919699684,0.00831423108719587
136.358658207077,0.00824728447132375
136.85839671447,0.00818001250200303
137.358135221864,0.00811251928102121
137.857873729257,0.00804481086761397
138.35761223665,0.00797677498922956
138.857350744044,0.00790855514225004
139.357089251437,0.00784016114680589
139.856827758831,0.00777154853003699
140.356566266224,0.0077027391997004
140.856304773617,0.00763379367399615
141.356043281011,0.00756471442503427
141.855781788404,0.00749544421678318
142.355520295797,0.00742607405208913
142.855258803191,0.00735660884068064
143.354997310584,0.00728702693594036
143.854735817978,0.00721735598580614
144.354474325371,0.00714762585930991
144.854212832764,0.00707783895416433
145.353951340158,0.00700799168338648
145.853689847551,0.00693812193576367
146.353428354944,0.00686823488732078
146.853166862338,0.00679834060158236
147.352905369731,0.00672846086032614
147.852643877125,0.00665860245875921
148.352382384518,0.00658877601733481
148.852120891911,0.0065190220123996
149.351859399305,0.00644933004121077
149.851597906698,0.00637970587202482
150.351336414092,0.00631020328138174
150.851074921485,0.00624082232639191
151.350813428878,0.00617155223024286
151.850551936272,0.00610242104266735
152.350290443665,0.00603350172787553
152.850028951058,0.00596473784293912
153.349767458452,0.00589613558307967
153.849505965845,0.00582780432278891
154.349244473239,0.0057597022003981
154.848982980632,0.00569180699478658
155.348721488025,0.00562417316192905
155.848459995419,0.00555688874609091
156.348198502812,0.00548985594824944
156.847937010205,0.00542308079367399
157.347675517599,0.0053567354395769
157.847414024992,0.00529071591062438
158.347152532386,0.00522499640366655
158.846891039779,0.00515966418434605
159.346629547172,0.00509480029920791
159.846368054566,0.00503027544305271
160.346106561959,0.00496609468324595
160.845845069352,0.00490249174535245
161.345583576746,0.00483928703309883
161.845322084139,0.00477645996579615
162.345060591533,0.00471413226611217
162.844799098926,0.00465235646053515
163.344537606319,0.00459098622583516
163.844276113713,0.0045300250185357
164.344014621106,0.00446975782430362
164.8437531285,0.00440992783695589
165.343491635893,0.00435052745546789
165.843230143286,0.00429170915509757
166.34296865068,0.00423348199983057
166.842707158073,0.00417569861736753
167.342445665466,0.00411837032362972
167.84218417286,0.00406178772293698
168.341922680253,0.0040056568638813
168.841661187647,0.00394997826176526
169.34139969504,0.00389492763469164
169.841138202433,0.00384046550121925
170.340876709827,0.00378645701202609
170.84061521722,0.00373293238954755
171.340353724613,0.00368013805560272
171.840092232007,0.0036277940929183
172.3398307394,0.00357589969140172
172.839569246794,0.00352464551802972
173.339307754187,0.00347394724705583
173.83904626158,0.00342369111255098
174.338784768974,0.00337392496386064
174.838523276367,0.00332484367903263
175.33826178376,0.00327619480369846
175.838000291154,0.00322797687667046
176.337738798547,0.00318038949216293
176.837477305941,0.00313331155556556
177.337215813334,0.00308665353549836
177.836954320727,0.00304047895231491
178.336692828121,0.00299493355562704
178.836431335514,0.00294979700069002
179.336169842907,0.00290506781406736
179.835908350301,0.00286095248645239
180.335646857694,0.0028173004791956
180.835385365088,0.00277404571453227
181.335123872481,0.00273126623909912
181.834862379874,0.00268906543475454
182.334600887268,0.00264725314121095
182.834339394661,0.00260582828226411
183.334077902055,0.00256500593106789
183.833816409448,0.00252460938189993
184.333554916841,0.0024845935280165
184.833293424235,0.00244505110125504
185.333031931628,0.00240604923371353
185.832770439021,0.00236742303574009
186.332508946415,0.002329171928337
186.832247453808,0.00229152299511608
187.331985961202,0.00225427237601269
187.831724468595,0.00221739358741708
188.331462975988,0.00218099490324175
188.831201483382,0.00214511016076606
189.330939990775,0.0021095950900893
189.830678498168,0.00207444944689558
190.330417005562,0.00203991491210657
190.830155512955,0.00200575764246807
191.329894020349,0.00197196836633115
191.829632527742,0.00193867129809279
192.329371035135,0.00190586714903435
192.829109542529,0.00187342965860549
193.328848049922,0.00184136619173928
193.828586557315,0.00180991031879505
194.328325064709,0.00177881945770905
194.828063572102,0.00174809332332259
195.327802079496,0.00171787116583213
195.827540586889,0.00168812008066458
196.327279094282,0.00165873129248822
196.827017601676,0.00162972820873597
197.326756109069,0.00160130753779312
197.826494616462,0.00157324585653934
198.326233123856,0.00154554262103686
198.825971631249,0.001518349923549
199.325710138643,0.00149160203141942
199.825448646036,0.00146520813376157
200.325187153429,0.0014392066156476
200.824925660823,0.00141375598232584
201.324664168216,0.00138865390713685
201.824402675609,0.00136389955728329
202.324141183003,0.00133965490879648
202.823879690396,0.00131582390403599
203.32361819779,0.00129233400811134
203.823356705183,0.00126923695481843
204.323095212576,0.0012466529110989
204.82283371997,0.00122440226935335
205.322572227363,0.00120248387135767
205.822310734757,0.00118106574088912
206.32204924215,0.0011600251909339
206.821787749543,0.00113930759997641
207.321526256937,0.00111897546158251
207.82126476433,0.00109911093694045
208.321003271723,0.00107955832988727
208.820741779117,0.00106031596532287
209.32048028651,0.00104155160612419
209.820218793904,0.0010231213565987
210.319957301297,0.00100498754760817
210.81969580869,0.000987218829358119
211.319434316084,0.000969859720420311
211.819172823477,0.0009527802608687
212.31891133087,0.000935977913396413
212.818649838264,0.000919609212156697
213.318388345657,0.000903518960392298
213.818126853051,0.000887684830091904
214.317865360444,0.000872173895724136
214.817603867837,0.000856995457585922
215.317342375231,0.000842048269581862
215.817080882624,0.00082732867297434
216.316819390017,0.000812966376011343
216.816557897411,0.000798812196665581
217.316296404804,0.00078485630173702
217.816034912198,0.000771153879130056
218.315773419591,0.000757687261436742
218.815511926984,0.000744386552115643
219.315250434378,0.000731250039968769
219.814988941771,0.000718356654962654
220.314727449164,0.000705594896570283
220.814465956558,0.000692959998953113
221.314204463951,0.000680486043224048
221.813942971345,0.000668143899753493
222.313681478738,0.000655894291827543
222.813419986131,0.000643737296920382
223.313158493525,0.000631698179157486
223.812897000918,0.000619719458860226
224.312635508312,0.000607797096216477
224.812374015705,0.000595941887100487
225.312112523098,0.000584131208147826
225.811851030492,0.000572350195138634
226.311589537885,0.000560597236502377
226.811328045278,0.000548870010244299
227.311066552672,0.000537152591720894
227.810805060065,0.000525442971296382
228.310543567459,0.000513738131912215
228.810282074852,0.000502032350674913
229.310020582245,0.00049032461634397
229.809759089639,0.000478613403867423
230.309497597032,0.000466896990059031
230.809236104425,0.000455178384659834
231.308974611819,0.00044345834126961
231.808713119212,0.000431740254833637
232.308451626606,0.000420029496375943
232.808190133999,0.000408328256750552
233.307928641392,0.000396642618293369
233.807667148786,0.000384988427970574
234.307405656179,0.000373363194684697
234.807144163572,0.00036177013970797
235.306882670966,0.000350242495996482
235.806621178359,0.000338774947764112
236.306359685753,0.000327366777211151
236.806098193146,0.000316041637130804
237.305836700539,0.00030483149559371
237.805575207933,0.000293711947246838
238.305313715326,0.000282687432685902
238.805052222719,0.000271836979117481
239.304790730113,0.000261117530433152
239.804529237506,0.000250525689802018
240.3042677449,0.000240109561960799
240.804006252293,0.00022990117335314
241.303744759686,0.00021985123749527
241.80348326708,0.00020996378509159
242.303221774473,0.000200364444691337
242.802960281867,0.000190955032179806
243.30269878926,0.000181733994924267
243.802437296653,0.000172773375506697
244.302175804047,0.00016408624843938
244.80191431144,0.000155607277886837
245.301652818833,0.000147342831355905
245.801391326227,0.000139438357576686
246.30112983362,0.000131754670382619
246.800868341014,0.000124292746533382
247.300606848407,0.000117140234525976
247.8003453558,0.000110280658253334
248.300083863194,0.00010364658943957
248.799822370587,9.72525193731219e-05
249.29956087798,9.12214507158247e-05
249.799299385374,8.54124554057607e-05
250.299037892767,7.98244461330735e-05
250.798776400161,7.45480065824761e-05
251.298514907554,6.9539359771394e-05
251.798253414947,6.47409354772039e-05
252.297991922341,6.01729880070963e-05
252.797730429734,5.59213549555404e-05
253.297468937127,5.18643168410947e-05
253.797207444521,4.79993970818138e-05
254.296945951914,4.44081160112681e-05
254.796684459308,4.10311522108839e-05
255.296422966701,3.78267718884783e-05
255.796161474094,3.48167967356551e-05
256.295899981488,3.20499285230743e-05
256.795638488881,2.94343416585513e-05
257.295376996275,2.69670484181302e-05
257.795115503668,2.47129249151314e-05
258.294854011061,2.2611255206733e-05
258.794592518455,2.06361285009351e-05
259.294331025848,1.88070710148028e-05
259.794069533241,1.71449147589235e-05
260.293808040635,1.5588308865273e-05
260.793546548028,1.41344732893001e-05
261.293285055422,1.28295389920997e-05
261.793023562815,1.16219477236333e-05
262.292762070208,1.04979959748283e-05
262.792500577602,9.47272101941474e-06
263.292239084995,8.55066845289326e-06
263.791977592388,7.69522469893765e-06
264.291716099782,6.90421014156363e-06
264.791454607175,6.2071476476521e-06
265.291193114569,5.56625112458031e-06
265.790931621962,4.97550845340951e-06
266.290670129355,4.44509036114362e-06
266.790408636749,3.9725228120823e-06
267.290147144142,3.53818434676833e-06
