"x","y"
92.634927301178,0.0101074091485742
93.0099674926807,0.0100188049256888
93.3850076841834,0.00992980345363922
93.7600478756862,0.00984035086457631
94.1350880671889,0.00975063011641594
94.5101282586917,0.00966065107553236
94.8851684501944,0.00957030191360934
95.2602086416972,0.00947974720559898
95.6352488331999,0.00938901514207104
96.0102890247027,0.00929807278944721
96.3853292162054,0.00920696848481868
96.7603694077082,0.00911576776883337
97.1354095992109,0.0090244766338128
97.5104497907136,0.00893310600395233
97.8854899822164,0.0088417189349547
98.2605301737191,0.00875032508619288
98.6355703652219,0.00865896293157143
99.0106105567246,0.00856766641758912
99.3856507482274,0.0084764406036857
99.7606909397301,0.00838532425096692
100.135731131233,0.00829438635650705
100.510771322736,0.00820359332683561
100.885811514238,0.00811295403018069
101.260851705741,0.00802262377719126
101.635891897244,0.00793251499804521
102.010932088747,0.00784262896668404
102.385972280249,0.00775308351845255
102.761012471752,0.00766389406293072
103.136052663255,0.00757499093930273
103.511092854758,0.00748642198291371
103.88613304626,0.00739836782189859
104.261173237763,0.00731065740556216
104.636213429266,0.00722329728555352
105.011253620769,0.00713651590303399
105.386293812271,0.00705018615950638
105.761334003774,0.00696425626141596
106.136374195277,0.00687885534257326
106.51141438678,0.00679407106115008
106.886454578282,0.00670972909191046
107.261494769785,0.00662583747875956
107.636534961288,0.00654273963290285
108.01157515279,0.00646011943468792
108.386615344293,0.00637798057905027
108.761655535796,0.00629655259838336
109.136695727299,0.00621576445527154
109.511735918801,0.00613548494612377
109.886776110304,0.00605580533542992
110.261816301807,0.00597693695741841
110.63685649331,0.00589859804832905
111.011896684812,0.00582079075754055
111.386936876315,0.00574384921839592
111.761977067818,0.00566751177726411
112.137017259321,0.00559172005665428
112.512057450823,0.00551665826251631
112.887097642326,0.00544236497539331
113.262137833829,0.00536862654518694
113.637178025332,0.00529547222801277
114.012218216834,0.00522325010595987
114.387258408337,0.00515158782847851
114.76229859984,0.00508048571371844
115.137338791343,0.00501022045907201
115.512378982845,0.00494064500249733
115.887419174348,0.00487163093239725
116.262459365851,0.00480329746765216
116.637499557354,0.00473580990549569
117.012539748856,0.00466888256619377
117.387579940359,0.00460251519161072
117.762620131862,0.00453707192969452
118.137660323365,0.00447222348703889
118.512700514867,0.00440793192115805
118.88774070637,0.00434440405787987
119.262780897873,0.00428162210438004
119.637821089376,0.00421939287960634
120.012861280878,0.00415776787028222
120.387901472381,0.00409703694671286
120.762941663884,0.00403685392369743
121.137981855387,0.00397721817183912
121.513022046889,0.00391842001983879
121.888062238392,0.00386026530152283
122.263102429895,0.00380265251746394
122.638142621398,0.00374571891942361
123.0131828129,0.00368957331915716
123.388223004403,0.00363396395916241
123.763263195906,0.00357889012131641
124.138303387409,0.00352472088072901
124.513343578911,0.00347109413237895
124.888383770414,0.00341799672699362
125.263423961917,0.00336564707957882
125.63846415342,0.00331398052469878
126.013504344922,0.00326283655968628
126.388544536425,0.00321228607437641
126.763584727928,0.00316255515570974
127.13862491943,0.00311333931106565
127.513665110933,0.00306463755381874
127.888705302436,0.00301674291946662
128.263745493939,0.00296942691952027
128.638785685441,0.00292261635805665
129.013825876944,0.00287645988024058
129.388866068447,0.00283101192075634
129.76390625995,0.00278605960703029
130.138946451452,0.0027416118058266
130.513986642955,0.00269799613719862
130.889026834458,0.00265486509566714
131.264067025961,0.00261221722132763
131.639107217463,0.00257026995425633
132.014147408966,0.00252891910400698
132.389187600469,0.00248803900402106
132.764227791972,0.00244771238489913
133.139267983474,0.00240809679077203
133.514308174977,0.00236893848376859
133.88934836648,0.00233023575671715
134.264388557983,0.00229226354153405
134.639428749485,0.00225477806789968
135.014468940988,0.0022177338416885
135.389509132491,0.0021812772857566
135.764549323994,0.00214541377278231
136.139589515496,0.00210997684831538
136.514629706999,0.00207499168639412
136.889669898502,0.00204069868522969
137.264710090005,0.00200681774152932
137.639750281507,0.00197334711587612
138.01479047301,0.00194048696027534
138.389830664513,0.00190811206353161
138.764870856016,0.00187613370427769
139.139911047518,0.0018446379617083
139.514951239021,0.00181372200522929
139.889991430524,0.00178318989482855
140.265031622027,0.00175304015044326
140.640071813529,0.00172351991298979
141.015112005032,0.00169439229099112
141.390152196535,0.00166563593241383
141.765192388038,0.0016373906513671
142.14023257954,0.00160963047719702
142.515272771043,0.00158223185609429
142.890312962546,0.00155523226115194
143.265353154049,0.00152880692369787
143.640393345551,0.00150273455394518
144.015433537054,0.0014770141541535
144.390473728557,0.001451834599051
144.765513920059,0.00142705969016251
145.140554111562,0.00140262872507443
145.515594303065,0.00137863211125347
145.890634494568,0.00135512620300888
146.26567468607,0.00133195573035881
146.640714877573,0.0013091195924785
147.015755069076,0.00128684832131424
147.390795260579,0.00126490550002373
147.765835452081,0.00124328655341232
148.140875643584,0.00122212594483957
148.515915835087,0.00120137031424187
148.89095602659,0.00118092511875609
149.265996218092,0.00116083431418856
149.641036409595,0.00114121410434114
150.016076601098,0.00112188684687556
150.391116792601,0.00110285007349209
150.766156984103,0.00108426313593521
151.141197175606,0.00106598274924208
151.516237367109,0.00104796970028708
151.891277558612,0.00103029904584043
152.266317750114,0.00101297753046621
152.641357941617,0.000995895059586112
153.01639813312,0.000979055535408772
153.391438324623,0.00096258791613068
153.766478516125,0.000946326279290971
154.141518707628,0.000930266224494376
154.516558899131,0.000914485976207063
154.891599090634,0.000898921360147958
155.266639282136,0.000883521108276866
155.641679473639,0.000868307870526129
156.016719665142,0.000853306910026812
156.391759856645,0.000838431415450079
156.766800048147,0.000823676608558064
157.14184023965,0.000809093906165447
157.516880431153,0.000794607103397192
157.891920622656,0.000780203027318707
158.266960814158,0.000765897450154716
158.642001005661,0.000751670109591718
159.017041197164,0.000737491146702284
159.392081388667,0.000723358924976749
159.767121580169,0.000709276900220862
160.142161771672,0.000695215032446887
160.517201963175,0.000681170500469731
160.892242154678,0.000667140621338498
161.26728234618,0.000653112948885085
161.642322537683,0.000639084299724866
162.017362729186,0.000625050668047723
162.392402920688,0.000611005451088218
162.767443112191,0.000596951121690921
163.142483303694,0.000582887290933403
163.517523495197,0.000568808209209891
163.892563686699,0.000554722379062649
164.267603878202,0.000540631545376878
164.642644069705,0.000526538154849609
165.017684261208,0.000512451163016757
165.39272445271,0.00049837414967639
165.767764644213,0.000484312196078337
166.142804835716,0.000470288178368628
166.517845027219,0.000456298327317213
166.892885218721,0.000442346179400183
167.267925410224,0.000428470434214022
167.642965601727,0.000414667913731158
168.01800579323,0.00040093535409019
168.393045984732,0.000387303686236598
168.768086176235,0.00037380786811169
169.143126367738,0.000360418333529133
169.518166559241,0.00034714021848201
169.893206750743,0.000334080832984953
170.268246942246,0.000321165243863203
170.643287133749,0.000308397941507639
171.018327325252,0.000295861820897181
171.393367516754,0.00028354935757459
171.768407708257,0.000271420444255364
172.14344789976,0.000259513185372174
172.518488091263,0.0002479226903697
172.893528282765,0.000236546404427219
173.268568474268,0.000225387675566803
173.643608665771,0.000214594552609558
174.018648857274,0.000204065581361338
174.393689048776,0.000193777093532083
174.768729240279,0.00018381453485516
175.143769431782,0.000174203143152465
175.518809623285,0.000164847241395271
175.893849814787,0.000155760880191149
176.26889000629,0.000147110150675733
176.643930197793,0.000138721579905741
177.018970389296,0.000130595288305724
177.394010580798,0.000122859805346954
177.769050772301,0.000115445701636213
178.144090963804,0.000108291192797225
178.519131155307,0.00010144910554352
178.894171346809,9.49908030791211e-05
179.269211538312,8.87822868957035e-05
179.644251729815,8.2821969370973e-05
180.019291921317,7.72614127143661e-05
180.39433211282,7.19517863266543e-05
180.769372304323,6.68738546155153e-05
181.144412495826,6.21062324933736e-05
181.519452687328,5.76315401455006e-05
181.894492878831,5.33679106487667e-05
182.269533070334,4.93308574062895e-05
182.644573261837,4.56151330217132e-05
183.019613453339,4.20872285393113e-05
183.394653644842,3.87441797695188e-05
183.769693836345,3.56712544386313e-05
184.144734027848,3.27947270861691e-05
184.51977421935,3.00785907119195e-05
184.894814410853,2.7556357557798e-05
185.269854602356,2.5245350040298e-05
185.644894793859,2.30705463952193e-05
186.019934985361,2.10290314459394e-05
186.394975176864,1.91965977785857e-05
186.770015368367,1.74805794802413e-05
187.14505555987,1.58751713055412e-05
187.520095751372,1.44170040270977e-05
187.895135942875,1.30827919244373e-05
188.270176134378,1.18385340106806e-05
188.645216325881,1.06924083348292e-05
189.020256517383,9.67031936576897e-06
189.395296708886,8.71993347212514e-06
189.770336900389,7.83919673737967e-06
190.145377091892,7.05870655597293e-06
190.520417283394,6.34335617168886e-06
190.895457474897,5.68239429250122e-06
191.2704976664,5.08744337188167e-06
191.645537857903,4.55689876409382e-06
