"x","y"
120.190854779586,0.00570596001278512
120.594179795625,0.00563110404516676
120.997504811664,0.00555674926503655
121.400829827703,0.00548312330643204
121.804154843742,0.00540996375501486
122.207479859781,0.00533727328947822
122.61080487582,0.0052653149552644
123.014129891858,0.00519392573968174
123.417454907897,0.00512302561582789
123.820779923936,0.00505274010732861
124.224104939975,0.00498318859590167
124.627429956014,0.00491414420324551
125.030754972053,0.00484560909773594
125.434079988092,0.00477793248471707
125.837405004131,0.00471080248391745
126.240730020169,0.00464419737167799
126.644055036208,0.00457831842123855
127.047380052247,0.00451315433083547
127.450705068286,0.00444852847361097
127.854030084325,0.00438448696252204
128.257355100364,0.0043213325554242
128.660680116403,0.00425872725075985
129.064005132442,0.00419667220605794
129.46733014848,0.00413544700216433
129.870655164519,0.00407489482711099
130.273980180558,0.0040149005717821
130.677305196597,0.00395558243066062
131.080630212636,0.00389710646016676
131.483955228675,0.00383919306321622
131.887280244714,0.00378184262561471
132.290605260753,0.00372540948194075
132.693930276792,0.003669586586057
133.09725529283,0.00361432753825297
133.500580308869,0.00355982154419188
133.903905324908,0.00350608784391399
134.307230340947,0.00345291552038609
134.710555356986,0.00340032937389133
135.113880373025,0.00334867233000535
135.517205389064,0.00329757080108235
135.920530405103,0.00324702374633346
136.323855421141,0.00319728406474555
136.72718043718,0.003148226249571
137.130505453219,0.00309971319283551
137.533830469258,0.00305183620230041
137.937155485297,0.00300478432500316
138.340480501336,0.00295826442057499
138.743805517375,0.00291227466563677
139.147130533414,0.00286711898526448
139.550455549452,0.00282254183851941
139.953780565491,0.00277847890366492
140.35710558153,0.00273507855909226
140.760430597569,0.00269238550409862
141.163755613608,0.00265018853133793
141.567080629647,0.00260848953392773
141.970405645686,0.00256761522714062
142.373730661725,0.002527217238732
142.777055677764,0.00248729295398996
143.180380693802,0.00244803544062082
143.583705709841,0.00240936527009732
143.98703072588,0.00237114795467946
144.390355741919,0.00233344067043831
144.793680757958,0.00229642506245619
145.197005773997,0.00225984126845396
145.600330790036,0.00222368664135121
146.003655806075,0.00218818717092671
146.406980822113,0.00215316421343748
146.810305838152,0.00211855002648207
147.213630854191,0.00208444619512769
147.61695587023,0.002050914245076
148.020280886269,0.00201777190690013
148.423605902308,0.00198501683835981
148.826930918347,0.00195290033519291
149.230255934386,0.00192116650434052
149.633580950424,0.0018898028787946
150.036905966463,0.00185894750277854
150.440230982502,0.00182856544948558
150.843555998541,0.00179853870579699
151.24688101458,0.00176890009902033
151.650206030619,0.00173982050623017
152.053531046658,0.00171108360910206
152.456856062697,0.00168268798417133
152.860181078736,0.00165480453396151
153.263506094774,0.00162731783314527
153.666831110813,0.00160016225467077
154.070156126852,0.00157341039095869
154.473481142891,0.00154714066679771
154.87680615893,0.00152119353104487
155.280131174969,0.00149556797235531
155.683456191008,0.00147046627879447
156.086781207047,0.00144569989199509
156.490106223085,0.00142124748326797
156.893431239124,0.00139721738213673
157.296756255163,0.00137360517185623
157.700081271202,0.00135029905718942
158.103406287241,0.00132731704802725
158.50673130328,0.00130483022496568
158.910056319319,0.00128264021597466
159.313381335358,0.0012607456430545
159.716706351397,0.00123928320220809
160.120031367435,0.00121817216681796
160.523356383474,0.00119734420613503
160.926681399513,0.00117684975056906
161.330006415552,0.00115677024191874
161.733331431591,0.00113695777099549
162.13665644763,0.00111741001818812
162.539981463669,0.00109827577744949
162.943306479708,0.00107941403326569
163.346631495746,0.00106079590925649
163.749956511785,0.00104249058410295
164.153281527824,0.0010245000073108
164.556606543863,0.00100672750791959
164.959931559902,0.000989175050099157
165.363256575941,0.00097196169099089
165.76658159198,0.000954936912076101
166.169906608019,0.000938096681539376
166.573231624057,0.000921508340664042
166.976556640096,0.00090512222362649
167.379881656135,0.000888887992593122
167.783206672174,0.000872821564283513
168.186531688213,0.000856958372292589
168.589856704252,0.000841213533899462
168.993181720291,0.000825582840118924
169.39650673633,0.00081011218288487
169.799831752369,0.000794741501941557
170.203156768407,0.000779453143936787
170.606481784446,0.000764260629785152
171.009806800485,0.000749157391196784
171.413131816524,0.000734108647599471
171.816456832563,0.000719111157525191
172.219781848602,0.000704184078338521
172.623106864641,0.00068929025453109
173.02643188068,0.000674427297741386
173.429756896718,0.000659601016157303
173.833081912757,0.000644801829071219
174.236406928796,0.000630021468204559
174.639731944835,0.000615260598498965
175.043056960874,0.000600525053051135
175.446381976913,0.000585805761688909
175.849706992952,0.000571103168275507
176.253032008991,0.000556429143152237
176.656357025029,0.000541781852029993
177.059682041068,0.000527160139068748
177.463007057107,0.00051257428242566
177.866332073146,0.000498041931549224
178.269657089185,0.000483553188060439
178.672982105224,0.000469110840003603
179.076307121263,0.00045476281007537
179.479632137302,0.000440486742923655
179.88295715334,0.00042628391771569
180.286282169379,0.000412193590693598
180.689607185418,0.000398231640351758
181.092932201457,0.000384374944112853
181.496257217496,0.000370637976978286
181.899582233535,0.000357105826410046
182.302907249574,0.00034371353758203
182.706232265613,0.000330465541236386
183.109557281652,0.000317451941907182
183.51288229769,0.000304645465147205
183.916207313729,0.000292017431559904
184.319532329768,0.000279613756718196
184.722857345807,0.000267509159202392
185.126182361846,0.000255613987011866
185.529507377885,0.000243931866407128
185.932832393924,0.000232613781436731
186.336157409963,0.000221549227722591
186.739482426001,0.000210722323702091
187.14280744204,0.000200220516852749
187.546132458079,0.000190063452768989
187.949457474118,0.000180161526620214
188.352782490157,0.000170528364491966
188.756107506196,0.000161330914923012
189.159432522235,0.000152398192186002
189.562757538274,0.000143730696915342
189.966082554312,0.00013545288693258
190.369407570351,0.000127506873341252
190.77273258639,0.000119826329505184
191.176057602429,0.000112456133256469
191.579382618468,0.000105488334954823
191.982707634507,9.87788368129011e-05
192.386032650546,9.23262561637262e-05
192.789357666585,8.62745938292392e-05
193.192682682624,8.0497601519485e-05
193.596007698662,7.49630316566284e-05
193.999332714701,6.97376764171683e-05
194.40265773074,6.48359058341356e-05
194.805982746779,6.01572854681095e-05
195.209307762818,5.57009579144491e-05
195.612632778857,5.16029196070146e-05
196.015957794896,4.77054670589655e-05
196.419282810935,4.40055408897548e-05
196.822607826973,4.05766466845653e-05
197.225932843012,3.73775958733696e-05
197.629257859051,3.43515563103437e-05
198.03258287509,3.15167619418758e-05
198.435907891129,2.8929823673256e-05
198.839232907168,2.64911343857759e-05
199.242557923207,2.41975955974699e-05
199.645882939246,2.21157414267258e-05
200.049207955285,2.01793389019817e-05
200.452532971323,1.83643996337132e-05
200.855857987362,1.66958865129512e-05
201.259183003401,1.51811268130433e-05
201.66250801944,1.37659243977589e-05
202.065833035479,1.24476200768204e-05
202.469158051518,1.12779563773091e-05
202.872483067557,1.01906956406349e-05
203.275808083596,9.18113235206731e-06
203.679133099634,8.27225316138065e-06
204.082458115673,7.44933324772396e-06
204.485783131712,6.6874893825146e-06
204.889108147751,5.98990268981391e-06
205.29243316379,5.37638115623617e-06
205.695758179829,4.80992228086199e-06
206.099083195868,4.28895116629769e-06
