"x","y"
68.6710706624048,0.0020335518091273
69.0926056941278,0.00210479980784007
69.5141407258507,0.00217708091865872
69.9356757575736,0.00225106995447793
70.3572107892966,0.00232608100754774
70.7787458210195,0.0024020880127917
71.2002808527424,0.00247945260665371
71.6218158844653,0.00255809710272419
72.0433509161883,0.00263770027368795
72.4648859479112,0.00271833025995726
72.8864209796341,0.00280047886362699
73.307956011357,0.00288354913771779
73.72949104308,0.00296753625960129
74.1510260748029,0.00305285924985841
74.5725611065258,0.00313926806770963
74.9940961382487,0.00322655659598624
75.4156311699717,0.00331487115073805
75.8371662016946,0.00340448828301137
76.2587012334175,0.00349494676378504
76.6802362651405,0.00358624141552132
77.1017712968634,0.00367882953863802
77.5233063285863,0.00377231940389737
77.9448413603092,0.00386660362689607
78.3663763920322,0.00396188697046878
78.7879114237551,0.00405825701599336
79.209446455478,0.00415537460352797
79.6309814872009,0.00425323325341114
80.0525165189239,0.00435229564553526
80.4740515506468,0.00445206972425649
80.8955865823697,0.00455252970744155
81.3171216140926,0.00465390812182174
81.7386566458156,0.00475613523474177
82.1601916775385,0.0048589840289178
82.5817267092614,0.00496248842003206
83.0032617409843,0.00506693340549884
83.4247967727073,0.00517192541761233
83.8463318044302,0.00527745372891402
84.2678668361531,0.00538373073931778
84.689401867876,0.00549058397082876
85.110936899599,0.00559788555248111
85.5324719313219,0.00570569031497539
85.9540069630448,0.00581408477063082
86.3755419947677,0.00592282812464494
86.7970770264907,0.00603190656783783
87.2186120582136,0.00614144703711022
87.6401470899365,0.00625126353627956
88.0616821216594,0.00636130292603985
88.4832171533824,0.0064715885708873
88.9047521851053,0.00658207538162867
89.3262872168282,0.00669266339424473
89.7478222485512,0.0068033362173832
90.1693572802741,0.00691406012884119
90.590892311997,0.00702475677278168
91.0124273437199,0.00713540777695414
91.4339623754429,0.00724594285245698
91.8554974071658,0.00735628712189712
92.2770324388887,0.00746645038110844
92.6985674706116,0.00757639642804986
93.1201025023346,0.00768591396583104
93.5416375340575,0.00779511275422026
93.9631725657804,0.007903974784064
94.3847075975033,0.00801227439315121
94.8062426292263,0.00812002947349635
95.2277776609492,0.00822731069062026
95.6493126926721,0.00833400578346037
96.070847724395,0.00843984359953325
96.492382756118,0.00854507372516955
96.9139177878409,0.00864967905151873
97.3354528195638,0.00875322817634149
97.7569878512868,0.00885595244444774
98.1785228830097,0.00895792474445256
98.6000579147326,0.00905890543387303
99.0215929464555,0.00915869082387472
99.4431279781785,0.00925760466056253
99.8646630099014,0.00935563183278013
100.286198041624,0.00945210276157464
100.707733073347,0.00954756043834638
101.12926810507,0.00964202222945238
101.550803136793,0.00973508238672656
101.972338168516,0.00982671660595351
102.393873200239,0.0099172551725344
102.815408231962,0.0100066098955342
103.236943263685,0.0100940847602226
103.658478295408,0.0101803736477367
104.080013327131,0.0102654655702017
104.501548358854,0.0103487634832163
104.923083390576,0.0104305066496875
105.344618422299,0.010510972966697
105.766153454022,0.0105899345669484
106.187688485745,0.0106668642451243
106.609223517468,0.0107424451782266
107.030758549191,0.0108166685178866
107.452293580914,0.0108887302106523
107.873828612637,0.0109591903460628
108.29536364436,0.0110282290661858
108.716898676083,0.0110954534041015
109.138433707806,0.0111605784747712
109.559968739529,0.0112242241085548
109.981503771252,0.0112863830465354
110.403038802975,0.0113460330776551
110.824573834697,0.0114040946076967
111.24610886642,0.0114606172483056
111.667643898143,0.0115150243984468
112.089178929866,0.0115673263662239
112.510713961589,0.0116180417536724
112.932248993312,0.0116670651439051
113.353784025035,0.0117134468694666
113.775319056758,0.0117581988390199
114.196854088481,0.0118013158437736
114.618389120204,0.0118420254068497
115.039924151927,0.0118806734671745
115.46145918365,0.0119176492813082
115.882994215373,0.0119526765743499
116.304529247096,0.0119850979892837
116.726064278818,0.0120158158284933
117.147599310541,0.0120448265098685
117.569134342264,0.0120711597249087
117.990669373987,0.0120955247602535
118.41220440571,0.0121181597640656
118.833739437433,0.0121386106452502
119.255274469156,0.012156553863677
119.676809500879,0.0121727527678749
120.098344532602,0.0121872060667422
120.519879564325,0.0121987603088622
120.941414596048,0.0122084936716142
121.362949627771,0.0122164787450572
121.784484659494,0.0122220910069213
122.206019691216,0.0122253637949693
122.627554722939,0.012226896552416
123.049089754662,0.0122265913345345
123.470624786385,0.0122234454898375
123.892159818108,0.0122185793938527
124.313694849831,0.0122119966796083
124.735229881554,0.0122029271256007
125.156764913277,0.0121917541840001
125.578299945,0.012178898075239
125.999834976723,0.0121641046329452
126.421370008446,0.0121467550398949
126.842905040169,0.0121277669888063
127.264440071892,0.0121071471286214
127.685975103614,0.012084019824804
128.107510135337,0.012059076967322
128.52904516706,0.0120325591431621
128.950580198783,0.0120040833064489
129.372115230506,0.0119733952234841
129.793650262229,0.0119411980514834
130.215185293952,0.0119075008952424
130.636720325675,0.0118713721176941
131.058255357398,0.0118337411515678
131.479790389121,0.0117946848545756
131.901325420844,0.0117537289355981
132.322860452567,0.0117109319648683
132.74439548429,0.0116667901210738
133.165930516013,0.0116212448881265
133.587465547735,0.0115735671835544
134.009000579458,0.0115246294117366
134.430535611181,0.0114744429418348
134.852070642904,0.0114224840584146
135.273605674627,0.0113690516522469
135.69514070635,0.0113144587640115
136.116675738073,0.0112585489463036
136.538210769796,0.0112009310949021
136.959745801519,0.0111422427159626
137.381280833242,0.0110824956398824
137.802815864965,0.0110211582231894
138.224350896688,0.010958689276667
138.645885928411,0.0108952525947717
139.067420960134,0.0108306325955393
139.488955991856,0.0107646998596789
139.910491023579,0.0106978905888123
140.332026055302,0.0106302166907787
140.753561087025,0.0105611781158554
141.175096118748,0.0104913132261713
141.596631150471,0.0104206747170723
142.018166182194,0.0103490266191092
142.439701213917,0.010276422072116
142.86123624564,0.0102031344572993
143.282771277363,0.0101291444466411
143.704306309086,0.0100541144289501
144.125841340809,0.00997849120513371
144.547376372532,0.00990228642798884
144.968911404254,0.00982528128072844
145.390446435977,0.00974763313307681
145.8119814677,0.00966949212093394
146.233516499423,0.00959080494231227
146.655051531146,0.00951143873733671
147.076586562869,0.00943166695356028
147.498121594592,0.00935150085472141
147.919656626315,0.00927077355821093
148.341191658038,0.00918967087130405
148.762726689761,0.00910825888047354
149.184261721484,0.00902648606500864
149.605796753207,0.00894434504561292
150.02733178493,0.00886197715263916
150.448866816652,0.00877939296183741
150.870401848375,0.00869650675528895
151.291936880098,0.00861346307352977
151.713471911821,0.00853028167196553
152.135006943544,0.00844694384075809
152.556541975267,0.00836349254862645
152.97807700699,0.00827997811840509
153.399612038713,0.00819640910407924
153.821147070436,0.00811280447237185
154.242682102159,0.00802920671010058
154.664217133882,0.0079456245045272
155.085752165605,0.00786209572798262
155.507287197328,0.00777864822133815
155.928822229051,0.00769528031622298
156.350357260773,0.00761201707602947
156.771892292496,0.00752893608884255
157.193427324219,0.00744599334223267
157.614962355942,0.00736319606636203
158.036497387665,0.00728065396231997
158.458032419388,0.00719832906125697
158.879567451111,0.00711620179111186
159.301102482834,0.00703433462399254
159.722637514557,0.00695280203261485
160.14417254628,0.00687151378630397
160.565707578003,0.00679047564797356
160.987242609726,0.00670987663528944
161.408777641449,0.00662957884463518
161.830312673172,0.00654957177722119
162.251847704894,0.00646996893489052
162.673382736617,0.00639079635654473
163.09491776834,0.00631195028920888
163.516452800063,0.00623344941574207
163.937987831786,0.00615552128621934
164.359522863509,0.00607795102354144
164.781057895232,0.00600074234545851
165.202592926955,0.00592406759130425
165.624127958678,0.00584787411202547
166.045662990401,0.00577206891087166
166.467198022124,0.00569671178995264
166.888733053847,0.00562198353346771
167.31026808557,0.0055476667027688
167.731803117292,0.00547376406519551
168.153338149015,0.00540051048672142
168.574873180738,0.00532775592518743
168.996408212461,0.00525543499022052
169.417943244184,0.00518365642585021
169.839478275907,0.00511252804270316
170.26101330763,0.00504184987188787
170.682548339353,0.00497162390754622
171.104083371076,0.00490214823681229
171.525618402799,0.00483316498024734
171.947153434522,0.00476464747093586
172.368688466245,0.00469675744587159
172.790223497968,0.00462951299482499
173.211758529691,0.00456274544307911
173.633293561413,0.00449647405036415
174.054828593136,0.00443100458081701
174.476363624859,0.00436602092879405
174.897898656582,0.00430152406265905
175.319433688305,0.00423772974064008
175.740968720028,0.00417455682865079
176.162503751751,0.00411187718331819
176.584038783474,0.00404975904421812
177.005573815197,0.00398841704923871
177.42710884692,0.00392757287646595
177.848643878643,0.00386722697828288
178.270178910366,0.00380764771951817
178.691713942089,0.00374865120724695
179.113248973811,0.00369015546120644
179.534784005534,0.00363227848460347
179.956319037257,0.00357513625945901
180.37785406898,0.0035184957181625
180.799389100703,0.00346235688693684
181.220924132426,0.0034070376122898
181.642459164149,0.00335225251392657
182.063994195872,0.00329796844096251
182.485529227595,0.00324435197707131
182.907064259318,0.00319141838289163
183.328599291041,0.00313898399770031
183.750134322764,0.00308706499116353
184.171669354487,0.00303597547556047
184.59320438621,0.00298538244673463
185.014739417932,0.00293528548248606
185.436274449655,0.002885897517369
185.857809481378,0.00283713498312631
186.279344513101,0.00278886503035636
186.700879544824,0.00274115181209382
187.122414576547,0.00269420710294813
187.54394960827,0.00264775108347175
187.965484639993,0.00260178322490876
188.387019671716,0.0025565604911361
188.808554703439,0.00251190437119583
189.230089735162,0.00246773227704877
189.651624766885,0.00242415464395491
190.073159798608,0.00238128392154167
190.49469483033,0.00233889301088597
190.916229862053,0.00229698135845282
191.337764893776,0.00225584799586609
191.759299925499,0.00221522349776035
192.180834957222,0.00217507396410239
192.602369988945,0.00213555425497984
193.023905020668,0.00209668103279527
193.445440052391,0.00205827827514667
193.866975084114,0.00202035893370866
194.288510115837,0.00198322089087109
194.71004514756,0.00194654832188841
195.131580179283,0.00191034049638457
195.553115211006,0.00187479385518727
195.974650242729,0.00183983242173485
196.396185274451,0.00180532956948066
196.817720306174,0.00177134245464474
197.239255337897,0.00173806894835668
197.66079036962,0.00170524619649233
198.082325401343,0.00167287300033031
198.503860433066,0.00164118095675527
198.925395464789,0.00161000647227432
199.346930496512,0.0015792708257219
199.768465528235,0.00154906998466967
200.190000559958,0.00151950260335835
200.611535591681,0.00149036005412985
201.033070623404,0.00146164026010879
201.454605655127,0.00143359645575819
201.876140686849,0.00140599023850122
202.297675718572,0.00137878807093113
202.719210750295,0.00135211378232094
203.140745782018,0.00132597304863541
203.562280813741,0.00130021317036677
203.983815845464,0.00127483998174817
204.405350877187,0.00125007882409453
204.82688590891,0.00122567075092128
205.248420940633,0.00120161172460024
205.669955972356,0.00117803583510651
206.091491004079,0.001154874479323
206.513026035802,0.00113202951606887
206.934561067525,0.00110953295787608
207.356096099248,0.0010875005698284
207.77763113097,0.00106574872358921
208.199166162693,0.00104427256291561
208.620701194416,0.00102319579969987
209.042236226139,0.00100240826975171
209.463771257862,0.000981858670502706
209.885306289585,0.000961589396480375
210.306841321308,0.00094163474730989
210.728376353031,0.000921880679208894
211.149911384754,0.000902322437102758
211.571446416477,0.000883058680206661
211.9929814482,0.000863974821845541
212.414516479923,0.000845052632164306
212.836051511646,0.000826332711565135
213.257586543368,0.00080780628612744
213.679121575091,0.000789412466199139
214.100656606814,0.000771150256910523
214.522191638537,0.000753087617257411
214.94372667026,0.00073513552856846
215.365261701983,0.000717291898563462
215.786796733706,0.000699595273224161
216.208331765429,0.000682024579759172
216.629866797152,0.000664550386348707
217.051401828875,0.000647182680807973
217.472936860598,0.000629962931615375
217.894471892321,0.000612837150763959
218.316006924044,0.000595805775975374
218.737541955767,0.000578920492336768
219.159076987489,0.000562153426081387
219.580612019212,0.000545489163866802
220.002147050935,0.000528953686782658
220.423682082658,0.000512585338256495
220.845217114381,0.000496336489256307
221.266752146104,0.000480209803618407
221.688287177827,0.000464295224061886
222.10982220955,0.000448534228674589
222.531357241273,0.000432919633162235
222.952892272996,0.000417507353205254
223.374427304719,0.000402324410765744
223.795962336442,0.000387316036010716
224.217497368165,0.000372489248289445
224.639032399887,0.000357984700059665
225.06056743161,0.000343684269758399
225.482102463333,0.0003295917435728
225.903637495056,0.000315806363537764
226.325172526779,0.000302314995383923
226.746707558502,0.000289059357014339
227.168242590225,0.00027607199329113
227.589777621948,0.000263482382720436
228.011312653671,0.000251152350860492
228.432847685394,0.000239084565967308
228.854382717117,0.0002274244269415
229.27591774884,0.000216091666334246
229.697452780563,0.000205038018393023
230.118987812286,0.000194326924865085
230.540522844008,0.000184041334095637
230.962057875731,0.000174044500570902
231.383592907454,0.000164337167835597
231.805127939177,0.000155099020492904
232.2266629709,0.000146176625783376
232.648198002623,0.000137544358885081
233.069733034346,0.000129291819986445
233.491268066069,0.000121436182556536
233.912803097792,0.000113863869321632
234.334338129515,0.000106577114590214
234.755873161238,9.97567376559018e-05
235.177408192961,9.32062365097436e-05
235.598943224684,8.69233060288889e-05
236.020478256407,8.10103841873414e-05
236.442013288129,7.54238185927522e-05
236.863548319852,7.00851327041311e-05
237.285083351575,6.50176285726176e-05
237.706618383298,6.03215585592362e-05
238.128153415021,5.58498976533734e-05
238.549688446744,5.15993658325626e-05
238.971223478467,4.7669310626923e-05
239.39275851019,4.39779797720331e-05
239.814293541913,4.0481784285807e-05
240.235828573636,3.72146133471077e-05
240.657363605359,3.42120150169077e-05
241.078898637082,3.13779249748203e-05
241.500433668805,2.87088820516688e-05
241.921968700527,2.62887340280128e-05
242.34350373225,2.40249671616161e-05
242.765038763973,2.19003814190448e-05
243.186573795696,1.99492775069448e-05
243.608108827419,1.81677942421304e-05
244.029643859142,1.650127919777e-05
244.451178890865,1.49475584624262e-05
244.872713922588,1.35665705037008e-05
245.294248954311,1.22786120628983e-05
245.715783986034,1.1081070154793e-05
246.137319017757,1.00021567806023e-05
246.55885404948,9.02156841897753e-06
246.980389081203,8.11258272094479e-06
247.401924112926,7.27944779982801e-06
247.823459144648,6.54410619106263e-06
248.244994176371,5.86434113622309e-06
248.666529208094,5.23828719281233e-06
249.088064239817,4.68582897244573e-06
249.50959927154,4.18507032462578e-06
