"x","y"
62.3883341395216,0.000934580549263981
62.9854471598862,0.000978943106190869
63.5825601802508,0.00102437418660011
64.1796732006154,0.00107119052652079
64.77678622098,0.00111949205892668
65.3738992413446,0.00116885358755039
65.9710122617092,0.00121927326362885
66.5681252820738,0.00127146033345945
67.1652383024384,0.00132469721154586
67.762351322803,0.00137896982964648
68.3594643431676,0.00143465608946659
68.9565773635322,0.00149167615774563
69.5536903838968,0.0015496990341388
70.1508034042614,0.00160878746722079
70.747916424626,0.00166946536709355
71.3450294449906,0.00173110391022398
71.9421424653552,0.00179369674698096
72.5392554857198,0.00185765472360589
73.1363685060845,0.00192274654184819
73.7334815264491,0.00198874130205169
74.3305945468137,0.00205576014585837
74.9277075671783,0.0021241189110105
75.5248205875429,0.0021933227001978
76.1219336079075,0.00226336334228059
76.7190466282721,0.00233465253151749
77.3161596486367,0.00240685274243054
77.9132726690013,0.00247982530565934
78.5103856893659,0.00255372625925293
79.1074987097305,0.00262869289550394
79.7046117300951,0.0027043624370325
80.3017247504597,0.00278072532113468
80.8988377708243,0.00285815911964089
81.4959507911889,0.00293627510912671
82.0930638115535,0.00301500954805201
82.6901768319181,0.00309452455860433
83.2872898522827,0.0031748213880737
83.8844028726473,0.00325565720943875
84.4815158930119,0.0033370211852217
85.0786289133765,0.00341921736828702
85.6757419337411,0.00350186920116528
86.2728549541057,0.00358496424719313
86.8699679744703,0.00366863646973901
87.4670809948349,0.00375280336712958
88.0641940151995,0.00383732373962525
88.6613070355641,0.00392220839532216
89.2584200559287,0.00400757351643292
89.8555330762933,0.00409319753418177
90.452646096658,0.004179067435956
91.0497591170226,0.00426524908699396
91.6468721373872,0.0043516392952662
92.2439851577518,0.00443817529036913
92.8410981781164,0.00452485609103959
93.438211198481,0.00461166003777479
94.0353242188456,0.00469850539855131
94.6324372392102,0.00478537798491684
95.2295502595748,0.00487223160921876
95.8266632799394,0.00495901680513915
96.423776300304,0.00504572071416091
97.0208893206686,0.00513229234087831
97.6180023410332,0.00521863766331082
98.2151153613978,0.00530479074248666
98.8122283817624,0.00539073670138662
99.409341402127,0.00547627387994498
100.006454422492,0.00556148844115166
100.603567442856,0.00564638365740419
101.200680463221,0.00573081968614214
101.797793483585,0.00581470677304453
102.39490650395,0.00589816280559088
102.992019524315,0.00598116971599723
103.589132544679,0.00606334379499609
104.186245565044,0.00614497716052183
104.783358585408,0.00622605554716816
105.380471605773,0.00630631587671144
105.977584626138,0.00638575293159377
106.574697646502,0.00646452977633275
107.171810666867,0.0065425709695062
107.768923687231,0.00661945263462876
108.366036707596,0.00669557418194914
108.963149727961,0.00677092287079611
109.560262748325,0.00684508732076733
110.15737576869,0.00691821993409009
110.754488789054,0.0069904876327351
111.351601809419,0.00706172731033304
111.948714829784,0.0071315609150846
112.545827850148,0.00720044525892433
113.142940870513,0.00726836974662079
113.740053890877,0.00733476161745097
114.337166911242,0.00739998703130914
114.934279931607,0.00746417809155827
115.531392951971,0.00752706261773056
116.128505972336,0.00758838168702555
116.7256189927,0.00764860057769545
117.322732013065,0.00770771109947245
117.91984503343,0.00776497746402717
118.516958053794,0.00782101402123949
119.114071074159,0.00787588651395905
119.711184094524,0.0079292018345457
120.308297114888,0.00798087386634203
120.905410135253,0.00803133441257176
121.502523155617,0.00808055928437557
122.099636175982,0.00812771136014306
122.696749196347,0.00817361232878672
123.293862216711,0.00821825763479293
123.890975237076,0.008261129487058
124.48808825744,0.00830234785839901
125.085201277805,0.00834227939519401
125.68231429817,0.00838079827062973
126.279427318534,0.00841723388524715
126.876540338899,0.00845235809297093
127.473653359263,0.00848616816362229
128.070766379628,0.00851802401260002
128.667879399993,0.00854826814449836
129.264992420357,0.00857718076749127
129.862105440722,0.00860452872775653
130.459218461086,0.00862983971815105
131.056331481451,0.00865380765051995
131.653444501816,0.00867643142136009
132.25055752218,0.00869695652531912
132.847670542545,0.00871595147841408
133.444783562909,0.00873359747407196
134.041896583274,0.00874955502409396
134.639009603639,0.00876356772805183
135.236122624003,0.00877623253945211
135.833235644368,0.00878754998823975
136.430348664732,0.00879666576485458
137.027461685097,0.00880436579846836
137.624574705462,0.00881072676464325
138.221687725826,0.00881531100783563
138.818800746191,0.00881808347312073
139.415913766555,0.00881953169583935
140.01302678692,0.00881962778959759
140.610139807285,0.00881753182312833
141.207252827649,0.00881413332026231
141.804365848014,0.00880943585869783
142.401478868378,0.00880292015494518
142.998591888743,0.00879476422220952
143.595704909108,0.00878533949328393
144.192817929472,0.0087745233152953
144.789930949837,0.00876172320394355
145.387043970201,0.00874769178978406
145.984156990566,0.00873243468736948
146.581270010931,0.00871537627958768
147.178383031295,0.00869688283490349
147.77549605166,0.00867720970072294
148.372609072024,0.00865615611831942
148.969722092389,0.00863336872263779
149.566835112754,0.00860945450418602
150.163948133118,0.00858442098132424
150.761061153483,0.00855766850707371
151.358174173847,0.00852970965412162
151.955287194212,0.00850069167184193
152.552400214577,0.0084703592808605
153.149513234941,0.00843857149740071
153.746626255306,0.00840579006642151
154.343739275671,0.00837202399959313
154.940852296035,0.00833668491731936
155.5379653164,0.00830037646908026
156.135078336764,0.00826315381038382
156.732191357129,0.00822473474103698
157.329304377494,0.00818514773463796
157.926417397858,0.00814471989975216
158.523530418223,0.00810343623658255
159.120643438587,0.00806082755244995
159.717756458952,0.00801745322480801
160.314869479317,0.0079733233441611
160.911982499681,0.00792815651124415
161.509095520046,0.00788209805595199
162.10620854041,0.00783535989881591
162.703321560775,0.00778788245983128
163.30043458114,0.00773940257184387
163.897547601504,0.00769031831294427
164.494660621869,0.00764063960874635
165.091773642233,0.00759011038079014
165.688886662598,0.00753893873600892
166.285999682963,0.00748724630294644
166.883112703327,0.00743495331346647
167.480225723692,0.00738194727135935
168.077338744056,0.00732849199813395
168.674451764421,0.00727459683998817
169.271564784786,0.00722005083311574
169.86867780515,0.00716507577905115
170.465790825515,0.00710972941144776
171.062903845879,0.00705393354378036
171.660016866244,0.00699767298379331
172.257129886609,0.00694110690236736
172.854242906973,0.00688424387904324
173.451355927338,0.00682693347454364
174.048468947702,0.00676936982290842
174.645581968067,0.00671157166176494
175.242694988432,0.006653480945182
175.839808008796,0.00659513244927418
176.436921029161,0.00653660903220169
177.034034049525,0.006477912908049
177.63114706989,0.00641898296553657
178.228260090255,0.00635993488350975
178.825373110619,0.00630077595645757
179.422486130984,0.0062414837687078
180.019599151348,0.00618210240724728
180.616712171713,0.00612266369643555
181.213825192078,0.00606317161020305
181.810938212442,0.00600363910727292
182.408051232807,0.00594409990558087
183.005164253171,0.00588456050269678
183.602277273536,0.00582504634708985
184.199390293901,0.00576557634939879
184.796503314265,0.00570615329321155
185.39361633463,0.00564679834974271
185.990729354994,0.00558755715462301
186.587842375359,0.00552840685440018
187.184955395724,0.00546935305731424
187.782068416088,0.00541047715029738
188.379181436453,0.00535174504154311
188.976294456817,0.00529314934509544
189.573407477182,0.00523473993544008
190.170520497547,0.00517655975464569
190.767633517911,0.00511855221032498
191.364746538276,0.00506072189109057
191.961859558641,0.00500320905233869
192.558972579005,0.00494590717606581
193.15608559937,0.00488881419379834
193.753198619734,0.00483201563257626
194.350311640099,0.00477552399147015
194.947424660464,0.00471926894470627
195.544537680828,0.00466326593072969
196.141650701193,0.00460767601122336
196.738763721557,0.00455234644393096
197.335876741922,0.00449728003309928
197.932989762287,0.00444260042557021
198.530102782651,0.00438827113578242
199.127215803016,0.00433422431639934
199.72432882338,0.00428049940029044
200.321441843745,0.00422723308179967
200.91855486411,0.00417426505339608
201.515667884474,0.00412159715536111
202.112780904839,0.00406939026358425
202.709893925203,0.00401754940425224
203.307006945568,0.00396602084441537
203.904119965933,0.00391487155386564
204.501232986297,0.00386419663094375
205.098346006662,0.00381384351932294
205.695459027026,0.00376381331766778
206.292572047391,0.0037143016129061
206.889685067756,0.00366515217811165
207.48679808812,0.00361633258003137
208.083911108485,0.00356793845265601
208.681024128849,0.00352001433206811
209.278137149214,0.00347242521105756
209.875250169579,0.00342517168419285
210.472363189943,0.00337848133243188
211.069476210308,0.00333213747709693
211.666589230672,0.00328613272738364
212.263702251037,0.00324059125361315
212.860815271402,0.00319550328358695
213.457928291766,0.00315075680713768
214.055041312131,0.0031063711985257
214.652154332495,0.00306254624530756
215.24926735286,0.00301906421477171
215.846380373225,0.00297592521627714
216.443493393589,0.00293328110831613
217.040606413954,0.00289106673723608
217.637719434318,0.00284919580867518
218.234832454683,0.00280771455377969
218.831945475048,0.00276676825106045
219.429058495412,0.00272616495363059
220.026171515777,0.00268590453318073
220.623284536141,0.00264616483247283
221.220397556506,0.00260682588450134
221.817510576871,0.0025678283395852
222.414623597235,0.0025292445289169
223.0117366176,0.00249116367067975
223.608849637964,0.00245342180642602
224.205962658329,0.00241601854790245
224.803075678694,0.00237915479780049
225.400188699058,0.00234265824492315
225.997301719423,0.00230649673701362
226.594414739788,0.00227076681075842
227.191527760152,0.00223550194257232
227.788640780517,0.00220056757069438
228.385753800881,0.00216596303258054
228.982866821246,0.00213190814206298
229.579979841611,0.00209818311123277
230.177092861975,0.00206478226376654
230.77420588234,0.00203182341325611
231.371318902704,0.00199928700002783
231.968431923069,0.00196706830788305
232.565544943434,0.00193518650539616
233.162657963798,0.00190381550289056
233.759770984163,0.00187275513016342
234.356884004527,0.00184200440379503
234.953997024892,0.00181169909091547
235.551110045257,0.00178177161024243
236.148223065621,0.00175214627456666
236.745336085986,0.00172286454387396
237.34244910635,0.00169404382640314
237.939562126715,0.00166551774358614
238.53667514708,0.00163728531615252
239.133788167444,0.00160949776045461
239.730901187809,0.00158204547109911
240.328014208173,0.00155487976955743
240.925127228538,0.00152806228103863
241.522240248903,0.00150166012580366
242.119353269267,0.00147553825622142
242.716466289632,0.00144969590186822
243.313579309996,0.00142429940438027
243.910692330361,0.00139920167135455
244.507805350726,0.00137437845189133
245.10491837109,0.00134991074508144
245.702031391455,0.00132582150183582
246.299144411819,0.00130200311768069
246.896257432184,0.00127845518807639
247.493370452549,0.00125536156789137
248.090483472913,0.00123253835820281
248.687596493278,0.00120998360942527
249.284709513642,0.00118779862861357
249.881822534007,0.00116596544341508
250.478935554372,0.00114439998037814
251.076048574736,0.00112312151848815
251.673161595101,0.00110227697372304
252.270274615465,0.00108170029060707
252.86738763583,0.00106139152513785
253.464500656195,0.00104147361331973
254.061613676559,0.00102188694290581
254.658726696924,0.00100256855073777
255.255839717288,0.000983558984896056
255.852952737653,0.000964962991651342
256.450065758018,0.000946634909252273
257.047178778382,0.000928574573692237
257.644291798747,0.00091092481567792
258.241404819111,0.000893582586578481
258.838517839476,0.000876505599693123
259.435630859841,0.000859753711315335
260.032743880205,0.000843385279945793
260.62985690057,0.0008272766512605
261.226969920934,0.00081142685904868
261.824082941299,0.000795989728224046
262.421195961664,0.00078082285875488
263.018308982028,0.000765904794590637
263.615422002393,0.000751307973917475
264.212535022757,0.00073704226485278
264.809648043122,0.000723010757780457
265.406761063487,0.000709211588521206
266.003874083851,0.00069579103819086
266.600987104216,0.000682585336594928
267.198100124581,0.000669591454797145
267.795213144945,0.000656881949761551
268.39232616531,0.000644426115098023
268.989439185674,0.000632157626918995
269.586552206039,0.000620086785406175
270.183665226404,0.000608291649983329
270.780778246768,0.000596656034274853
271.377891267133,0.000585176035047265
271.975004287497,0.000573909691583136
272.572117307862,0.000562806150459802
273.169230328227,0.000551828369132102
273.766343348591,0.0005409893222833
274.363456368956,0.000530314057949423
274.96056938932,0.000519734997081973
275.557682409685,0.000509248347456799
276.15479543005,0.000498888552514662
276.751908450414,0.000488609877190329
277.349021470779,0.000478397046713697
277.946134491143,0.000468258576340781
278.543247511508,0.000458193502900033
279.140360531873,0.000448172407413907
279.737473552237,0.00043819276977656
280.334586572602,0.000428269516714236
280.931699592966,0.00041837710117826
281.528812613331,0.000408511862115209
282.125925633696,0.000398678764223293
282.72303865406,0.000388875208476043
283.320151674425,0.000379092154104345
283.917264694789,0.000369329348554894
284.514377715154,0.000359600489969603
285.111490735519,0.000349893403635094
285.708603755883,0.000340209019109354
286.305716776248,0.000330559331882579
286.902829796612,0.000320947671063421
287.499942816977,0.000311368782774347
288.097055837342,0.000301828035591455
288.694168857706,0.000292354540814493
289.291281878071,0.000282930158022664
289.888394898435,0.000273557497831245
290.4855079188,0.000264271180503391
291.082620939165,0.000255067715595355
291.679733959529,0.000245937472946416
292.276846979894,0.000236898216398568
292.873960000258,0.000227993533703635
293.471073020623,0.000219185736122148
294.068186040988,0.000210478016749304
294.665299061352,0.000201939612994491
295.262412081717,0.00019353702997934
295.859525102081,0.000185257994501657
296.456638122446,0.000177139672558686
297.053751142811,0.000169221325124853
297.650864163175,0.000161447677553464
298.24797718354,0.000153821319866289
298.845090203904,0.000146447306770464
299.442203224269,0.000139244651062419
300.039316244634,0.000132205703137028
300.636429264998,0.000125388636845929
301.233542285363,0.000118807332675516
301.830655305728,0.00011240094842842
302.427768326092,0.000106173882657104
303.024881346457,0.000100246405818946
303.621994366821,9.44993510513104e-05
304.219107387186,8.89328897952492e-05
304.816220407551,8.36204422834913e-05
305.413333427915,7.85405171333191e-05
306.01044644828,7.3640015826865e-05
306.607559468644,6.89355936510467e-05
307.204672489009,6.45124625357765e-05
307.801785509374,6.0262447580123e-05
308.398898529738,5.61843202964418e-05
308.996011550103,5.23560554231578e-05
309.593124570467,4.87257283540824e-05
310.190237590832,4.52560386069924e-05
310.787350611197,4.19720020961294e-05
311.384463631561,3.89182525011521e-05
311.981576651926,3.60108246803675e-05
312.57868967229,3.32476440163622e-05
313.175802692655,3.07002615121231e-05
313.77291571302,2.83010870841465e-05
314.370028733384,2.60296549941925e-05
314.967141753749,2.39132540393246e-05
315.564254774113,2.19638793287949e-05
316.161367794478,2.01250202788228e-05
316.758480814843,1.83943771471151e-05
317.355593835207,1.68296699250893e-05
317.952706855572,1.53637448987709e-05
318.549819875936,1.3989085903483e-05
319.146932896301,1.27299975802437e-05
319.744045916666,1.15793562492152e-05
320.34115893703,1.05040228189628e-05
320.938271957395,9.5036848898777e-06
321.535384977759,8.61453670732965e-06
322.132497998124,7.78619694942346e-06
322.729611018489,7.01690005365937e-06
323.326724038853,6.3251634310875e-06
323.923837059218,5.69690597066692e-06
324.520950079582,5.11525655773175e-06
325.118063099947,4.58282326654366e-06
325.715176120312,4.11372414581047e-06
326.312289140676,3.68065608735501e-06
326.909402161041,3.28236774309938e-06
327.506515181405,2.93122358127615e-06
