"x","y"
191.753246396938,0.00452884158051916
192.484323525004,0.00458810904940617
193.21540065307,0.00464710282822881
193.946477781136,0.00470581490083104
194.677554909201,0.00476409142427663
195.408632037267,0.00482195548075452
196.139709165333,0.00487947763390937
196.870786293399,0.00493659486434732
197.601863421465,0.0049931241525892
198.332940549531,0.00504925516399973
199.064017677597,0.00510498089553985
199.795094805663,0.00516004739367307
200.526171933729,0.00521459892986644
201.257249061795,0.00526869336115754
201.988326189861,0.0053221996815365
202.719403317927,0.00537499603892592
203.450480445993,0.00542728712313533
204.181557574059,0.00547906690397857
204.912634702125,0.00552996730364453
205.643711830191,0.00558029430231163
206.374788958256,0.0056300655894717
207.105866086322,0.00567906379124909
207.836943214388,0.00572727574654346
208.568020342454,0.00577489020538124
209.29909747052,0.00582186240009907
210.030174598586,0.00586781639278545
210.761251726652,0.00591313317208096
211.492328854718,0.0059578077396074
212.223405982784,0.00600152046499659
212.95448311085,0.00604440452329628
213.685560238916,0.00608660843834801
214.416637366982,0.00612800711141923
215.147714495048,0.00616832785278445
215.878791623114,0.0062079316651232
216.60986875118,0.00624681385799722
217.340945879246,0.00628453745431699
218.072023007311,0.0063214151580726
218.803100135377,0.00635753564464212
219.534177263443,0.00639267708301926
220.265254391509,0.00642670613046594
220.996331519575,0.00645994352304163
221.727408647641,0.00649238487876324
222.458485775707,0.00652346267279204
223.189562903773,0.0065537001883797
223.920640031839,0.00658310910981578
224.651717159905,0.00661135713918473
225.382794287971,0.00663848429646789
226.113871416037,0.00666475261818883
226.844948544103,0.00669008134069099
227.576025672169,0.00671399624108079
228.307102800235,0.00673702519018726
229.038179928301,0.00675916500022591
229.769257056367,0.00677996518027253
230.500334184432,0.00679966813433687
231.231411312498,0.00681845965166143
231.962488440564,0.00683615672028386
232.69356556863,0.00685246203739563
233.424642696696,0.0068678386804113
234.155719824762,0.00688228480587162
234.886796952828,0.00689523421725911
235.617874080894,0.00690714775474037
236.34895120896,0.0069181204006633
237.080028337026,0.00692786516084068
237.811105465092,0.006936287676583
238.542182593158,0.00694376533185933
239.273259721224,0.00695029330856356
240.00433684929,0.00695521841705466
240.735413977356,0.00695920130156937
241.466491105422,0.00696224293542464
242.197568233487,0.0069639608711727
242.928645361553,0.00696447096635539
243.659722489619,0.0069640500207735
244.390799617685,0.00696259613110745
245.121876745751,0.00695967628968104
245.852953873817,0.00695584159948393
246.584031001883,0.0069510946004097
247.315108129949,0.0069449745437685
248.046185258015,0.00693779339021014
248.777262386081,0.0069297222082101
249.508339514147,0.00692057234237154
250.239416642213,0.00691012789492908
250.970493770279,0.00689881993161601
251.701570898345,0.00688665212188727
252.432648026411,0.00687310670385817
253.163725154477,0.00685866141978942
253.894802282542,0.0068433865650011
254.625879410608,0.00682702240049717
255.356956538674,0.00680954841299075
256.08803366674,0.00679127737548705
256.819110794806,0.00677219081463112
257.550187922872,0.0067518033029912
258.281265050938,0.00673065279248729
259.012342179004,0.00670874379415551
259.74341930707,0.00668576292698579
260.474496435136,0.00666185363260152
261.205573563202,0.00663722105549823
261.936650691268,0.00661177403314666
262.667727819334,0.00658522944073402
263.3988049474,0.00655799749087862
264.129882075466,0.00653008288968445
264.860959203532,0.00650113653461939
265.592036331598,0.00647143171824228
266.323113459663,0.00644108102134032
267.054190587729,0.0064099378120418
267.785267715795,0.00637788924113908
268.516344843861,0.00634523247396089
269.247421971927,0.00631197245875813
269.978499099993,0.00627774406676984
270.709576228059,0.00624291483213033
271.440653356125,0.00620752144970155
272.171730484191,0.00617138100345156
272.902807612257,0.00613451736637917
273.633884740323,0.00609713018461312
274.364961868389,0.00605919802401785
275.096038996455,0.00602044326706793
275.827116124521,0.00598120724809416
276.558193252587,0.00594149559778567
277.289270380653,0.00590111116032415
278.020347508718,0.00586017694870086
278.751424636784,0.00581881138496125
279.48250176485,0.00577695547898314
280.213578892916,0.00573447919230811
280.944656020982,0.00569161735691522
281.675733149048,0.00564837600022951
282.406810277114,0.00560456792188835
283.13788740518,0.00556037183547263
283.868964533246,0.00551584335542475
284.600041661312,0.00547090815657669
285.331118789378,0.00542554282860726
286.062195917444,0.00537989280821503
286.79327304551,0.00533396428553767
287.524350173576,0.00528760354549547
288.255427301642,0.00524099822876628
288.986504429708,0.00519416202442608
289.717581557773,0.00514702727699089
290.448658685839,0.00509963163989479
291.179735813905,0.00505205198504146
291.910812941971,0.00500428212921472
292.641890070037,0.0049562580236059
293.372967198103,0.00490809548547462
294.104044326169,0.00485980027738636
294.835121454235,0.00481133064488462
295.566198582301,0.00476274062814678
296.297275710367,0.00471406148041245
297.028352838433,0.00466528728863996
297.759429966499,0.00461641895123391
298.490507094565,0.00456750299488744
299.221584222631,0.00451854464672021
299.952661350697,0.00446954332580124
300.683738478763,0.00442053075089786
301.414815606828,0.00437151482279543
302.145892734894,0.00432250715426234
302.87696986296,0.00427353122556419
303.608046991026,0.00422458895615611
304.339124119092,0.00417568503288716
305.070201247158,0.00412687222939905
305.801278375224,0.00407812852604987
306.53235550329,0.00402945805383719
307.263432631356,0.00398090453062723
307.994509759422,0.00393247869691924
308.725586887488,0.00388415943905617
309.456664015554,0.00383596394331825
310.18774114362,0.00378797047288366
310.918818271686,0.00374011562020032
311.649895399752,0.00369240343988373
312.380972527818,0.00364492274180034
313.112049655883,0.00359764155294246
313.843126783949,0.00355053376822187
314.574203912015,0.00350364381334526
315.305281040081,0.00345704197986808
316.036358168147,0.00341064322050378
316.767435296213,0.00336445130354792
317.498512424279,0.00331861176160928
318.229589552345,0.00327302298947614
318.960666680411,0.00322766935304304
319.691743808477,0.00318263509693973
320.422820936543,0.00313795303157008
321.153898064609,0.00309353293936827
321.884975192675,0.00304938358355489
322.616052320741,0.00300569971364595
323.347129448807,0.00296230281071457
324.078206576873,0.00291919590114446
324.809283704939,0.002876512454976
325.540360833004,0.00283422134247344
326.27143796107,0.00279224242608557
327.002515089136,0.00275061962214171
327.733592217202,0.00270950824120927
328.464669345268,0.00266872830826732
329.195746473334,0.00262828205225167
329.9268236014,0.00258835600558795
330.657900729466,0.0025488352293874
331.388977857532,0.00250966328236103
332.120054985598,0.0024709255723519
332.851132113664,0.00243271185554685
333.58220924173,0.00239485817788602
334.313286369796,0.00235736572732105
335.044363497862,0.00232047043926587
335.775440625928,0.00228396534685521
336.506517753994,0.00224782775779746
337.237594882059,0.0022121845749688
337.968672010125,0.00217704426771986
338.699749138191,0.00214227347407282
339.430826266257,0.00210788839907343
340.161903394323,0.00207411507679303
340.892980522389,0.00204070917817961
341.624057650455,0.00200767008517483
342.355134778521,0.00197516000877905
343.086211906587,0.00194310420493456
343.817289034653,0.00191140880833483
344.548366162719,0.00188012647988765
345.279443290785,0.00184939458266422
346.010520418851,0.00181901364014069
346.741597546917,0.00178898223695674
347.472674674983,0.00175948809319593
348.203751803049,0.00173038368241536
348.934828931115,0.00170161670524846
349.66590605918,0.00167327040339677
350.396983187246,0.00164539834299513
351.128060315312,0.0016178502173214
351.859137443378,0.00159062422524416
352.590214571444,0.00156392422490778
353.32129169951,0.00153754644045633
354.052368827576,0.00151147666219878
354.783445955642,0.00148582197157673
355.514523083708,0.00146056546572703
356.245600211774,0.00143560308271688
356.97667733984,0.00141095255158895
357.707754467906,0.00138676975889179
358.438831595972,0.00136286799761337
359.169908724038,0.00133924566874015
359.900985852104,0.00131602890858718
360.63206298017,0.00129314440379966
361.363140108235,0.00127052760938546
362.094217236301,0.00124822281225803
362.825294364367,0.00122631632541594
363.556371492433,0.00120466710652482
364.287448620499,0.00118327389015614
365.018525748565,0.00116227951933085
365.749602876631,0.00114156393419624
366.480680004697,0.0011210952111985
367.211757132763,0.00110094034101879
367.942834260829,0.00108112762187438
368.673911388895,0.00106155333252113
369.404988516961,0.00104221640414169
370.136065645027,0.00102327411468745
370.867142773093,0.00100456547134055
371.598219901159,0.000986085914393231
372.329297029225,0.000967921279223084
373.06037415729,0.000950048944925671
373.791451285356,0.000932396893913751
374.522528413422,0.000914983795493966
375.253605541488,0.00089791599394534
375.984682669554,0.000881058576283
376.71575979762,0.000864410136624861
377.446836925686,0.000848068878536239
378.177914053752,0.000831968623384217
378.908991181818,0.000816065594585855
379.640068309884,0.00080039591612409
380.37114543795,0.000785009672874302
381.102222566016,0.000769807083232893
381.833299694082,0.000754786264634151
382.564376822148,0.000740047642619524
383.295453950214,0.000725494532075913
384.02653107828,0.000711107592146102
384.757608206345,0.000696932215427734
385.488685334411,0.000682972404954017
386.219762462477,0.000669161874558188
386.950839590543,0.000655499718320001
387.681916718609,0.000642073471125137
388.412993846675,0.000628779022025008
389.144070974741,0.00061561412201352
389.875148102807,0.000602624851020714
390.606225230873,0.000589785990928883
391.337302358939,0.000577059732615355
392.068379487005,0.000564455934229498
392.799456615071,0.000552015242814411
393.530533743137,0.000539671835123593
394.261610871203,0.000527423927364504
394.992687999269,0.000515314138007508
395.723765127335,0.000503305433447846
396.454842255401,0.000491380221323912
397.185919383466,0.000479554384624806
397.916996511532,0.000467843148721478
398.648073639598,0.00045620725666946
399.379150767664,0.0004446459376455
400.11022789573,0.000433203204113845
400.841305023796,0.000421837538633417
401.572382151862,0.000410543651853488
402.303459279928,0.000399345291869112
403.034536407994,0.00038824651019943
403.76561353606,0.000377221578846476
404.496690664126,0.000366273626063471
405.227767792192,0.000355454434364893
405.958844920258,0.000344715862414561
406.689922048324,0.000334059180921727
407.42099917639,0.000323524942360676
408.152076304456,0.000313104655219057
408.883153432521,0.000302777744753363
409.614230560587,0.000292560253470657
410.345307688653,0.000282502173962202
411.076384816719,0.000272551911619092
411.807461944785,0.000262711492224454
412.538539072851,0.000253049969027729
413.269616200917,0.000243530495532154
414.000693328983,0.000234137133853977
414.731770457049,0.000224906135099026
415.462847585115,0.000215874584737361
416.193924713181,0.000206985445499301
416.925001841247,0.000198240773789811
417.656078969313,0.00018974544525293
418.387156097379,0.00018141488605815
419.118233225445,0.000173243391632089
419.849310353511,0.000165292667029947
420.580387481577,0.000157568166278826
421.311464609642,0.000150014560485935
422.042541737708,0.00014264350319709
422.773618865774,0.000135562244056939
423.50469599384,0.000128660047087291
424.235773121906,0.000121937600430119
424.966850249972,0.000115480549521023
425.697927378038,0.000109249901196551
426.429004506104,0.000103202177799358
427.16008163417,9.73679074631314e-05
427.891158762236,9.18144411673774e-05
428.622235890302,8.64426405376672e-05
429.353313018368,8.12520243624654e-05
430.084390146434,7.63431292202206e-05
430.8154672745,7.16340767827679e-05
431.546544402566,6.71000328786405e-05
432.277621530632,6.27861624268917e-05
433.008698658697,5.87134945877419e-05
433.739775786763,5.48060257076405e-05
434.470852914829,5.10622985224365e-05
435.201930042895,4.75844655448596e-05
435.933007170961,4.4263015197878e-05
436.664084299027,4.10921652621188e-05
437.395161427093,3.81233184801161e-05
438.126238555159,3.53392879732091e-05
438.857315683225,3.26907999915609e-05
439.588392811291,3.01862441119024e-05
440.319469939357,2.78856851210574e-05
441.050547067423,2.57045410615828e-05
441.781624195489,2.36406867380793e-05
442.512701323555,2.17429484187288e-05
443.243778451621,1.99722199124392e-05
443.974855579687,1.8302416612508e-05
444.705932707752,1.67486157594435e-05
445.437009835818,1.53317822550874e-05
446.168086963884,1.40000342597239e-05
446.89916409195,1.27513844924112e-05
447.630241220016,1.16259490064148e-05
448.361318348082,1.05791109879677e-05
449.092395476148,9.60079202359457e-06
449.823472604214,8.7067095897682e-06
450.55454973228,7.8958160858239e-06
451.285626860346,7.14031260854244e-06
452.016703988412,6.4385853483796e-06
452.747781116478,5.81970735074107e-06
453.478858244544,5.24473901686228e-06
454.20993537261,4.71234108041856e-06
454.941012500676,4.23534700810017e-06
455.672089628742,3.80419457868353e-06
456.403166756807,3.40609687688369e-06
457.134243884873,3.04288647872265e-06
457.865321012939,2.72438218175534e-06
458.596398141005,2.43104722256055e-06
