"x","y"
258.023707984805,0.00342772631628321
258.693224040841,0.00338125751636591
259.362740096876,0.00333518378656634
260.032256152912,0.0032893889910527
260.701772208947,0.00324387514695689
261.371288264983,0.00319883713085228
262.040804321018,0.00315410399527471
262.710320377054,0.00310966523099194
263.37983643309,0.00306563101747746
264.049352489125,0.00302200251928245
264.718868545161,0.00297867908510574
265.388384601196,0.00293568026627204
266.057900657232,0.00289319066650724
266.727416713267,0.00285101436770447
267.396932769303,0.00280915224474591
268.066448825338,0.00276775180191367
268.735964881374,0.0027267468999899
269.405480937409,0.00268606190529422
270.074996993445,0.00264574904092262
270.74451304948,0.00260593316146885
271.414029105516,0.00256644109007928
272.083545161552,0.00252727321240322
272.753061217587,0.00248861269978876
273.422577273623,0.00245032382505509
274.092093329658,0.00241236122312074
274.761609385694,0.00237481034383787
275.431125441729,0.00233773016264117
276.100641497765,0.0023009770201605
276.7701575538,0.00226455094398641
277.439673609836,0.00222866803798742
278.109189665871,0.00219312459006689
278.778705721907,0.00215790766610009
279.448221777942,0.00212313486475227
280.117737833978,0.00208879792325142
280.787253890014,0.00205478601893254
281.456769946049,0.00202111891146218
282.126286002085,0.00198798232415825
282.79580205812,0.00195516847792912
283.465318114156,0.00192267701069463
284.134834170191,0.00189065558854351
284.804350226227,0.00185903041938263
285.473866282262,0.00182772454865398
286.143382338298,0.0017967891093413
286.812898394333,0.00176634121169681
287.482414450369,0.00173620899794493
288.151930506405,0.00170639196389263
288.82144656244,0.00167706528338953
289.490962618476,0.00164809326919168
290.160478674511,0.00161943234708135
290.829994730547,0.00159116315843732
291.499510786582,0.00156333672847292
292.169026842618,0.00153581701583317
292.838542898653,0.00150860343637062
293.508058954689,0.00148189608843354
294.177575010724,0.00145550190416406
294.84709106676,0.00142940923471945
295.516607122796,0.00140372606334497
296.186123178831,0.00137844109996201
296.855639234867,0.00135345284732835
297.525155290902,0.00132877964288319
298.194671346938,0.00130458693763543
298.864187402973,0.00128068589725887
299.533703459009,0.00125707583346953
300.203219515044,0.00123388950275265
300.87273557108,0.00121105740931342
301.542251627115,0.00118851076777753
302.211767683151,0.00116629543416919
302.881283739186,0.00114451233530551
303.550799795222,0.00112300848438226
304.220315851258,0.00110178300464444
304.889831907293,0.00108098933777888
305.559347963329,0.00106050473037657
306.228864019364,0.00104029105821493
306.8983800754,0.0010204179302158
307.567896131435,0.00100092494066428
308.237412187471,0.000981693975442602
308.906928243506,0.000962723770086212
309.576444299542,0.000944180890097178
310.245960355577,0.000925897843244255
310.915476411613,0.00090786443868492
311.584992467648,0.000890167443929627
312.254508523684,0.000872790772796413
312.92402457972,0.000855650428498499
313.593540635755,0.000838759898150838
314.263056691791,0.00082224059547455
314.932572747826,0.000805941989932808
315.602088803862,0.000789861845426941
316.271604859897,0.000774093882207793
316.941120915933,0.000758578177163608
317.610636971968,0.000743262753645491
318.280153028004,0.000728176766337643
318.949669084039,0.00071337843757422
319.619185140075,0.000698760490900949
320.28870119611,0.000684320242393833
320.958217252146,0.000670146433238267
321.627733308182,0.000656154423291575
322.297249364217,0.000642319139834841
322.966765420253,0.00062867614430619
323.636281476288,0.000615236996746227
324.305797532324,0.00060193378612486
324.975313588359,0.00058876385682069
325.644829644395,0.00057580255005102
326.31434570043,0.000562961566593963
326.983861756466,0.000550234793465338
327.653377812501,0.000537657428896023
328.322893868537,0.000525215727927173
328.992409924572,0.000512871988449258
329.661925980608,0.000500630567683152
330.331442036644,0.000488535886401586
331.000958092679,0.000476526851951817
331.670474148715,0.000464602269778541
332.33999020475,0.000452797634346916
333.009506260786,0.000441089856237787
333.679022316821,0.000429459936936466
334.348538372857,0.000417920238289722
335.018054428892,0.000406497292524246
335.687570484928,0.00039515099817585
336.357086540963,0.000383881597814967
337.026602596999,0.000372734968907542
337.696118653035,0.000361679218220217
338.36563470907,0.000350705428016229
339.035150765106,0.000339838329790833
339.704666821141,0.000329097103137705
340.374182877177,0.000318447674232679
341.043698933212,0.000307891574698933
341.713214989248,0.000297500917416095
342.382731045283,0.000287218443643386
343.052247101319,0.000277043462756091
343.721763157354,0.000267022341069538
344.39127921339,0.000257159509947095
345.060795269425,0.000247420547998648
345.730311325461,0.000237817459708671
346.399827381497,0.000228432547816183
347.069343437532,0.000219188583404183
347.738859493568,0.000210087745332728
348.408375549603,0.000201206059202526
349.077891605639,0.00019251527518158
349.747407661674,0.000183983538174717
350.41692371771,0.000175642120324274
351.086439773745,0.000167557248932914
351.755955829781,0.000159644855804593
352.425471885816,0.00015190644766049
353.094987941852,0.000144448327990688
353.764503997888,0.000137194930331684
354.434020053923,0.000130124654258944
355.103536109959,0.000123290009936945
355.773052165994,0.000116721874542857
356.44256822203,0.000110341579338227
357.112084278065,0.000104149466328609
357.781600334101,9.8273126918234e-05
358.451116390136,9.25893606364627e-05
359.120632446172,8.7093002425005e-05
359.790148502207,8.18530754173574e-05
360.459664558243,7.68569924236833e-05
361.129180614278,7.20430328248772e-05
361.798696670314,6.74237547889694e-05
362.46821272635,6.30920808450881e-05
363.137728782385,5.89332288429816e-05
363.807244838421,5.49456860833781e-05
364.476760894456,5.12051127886934e-05
365.146276950492,4.76622014895555e-05
365.815793006527,4.42775445006987e-05
366.485309062563,4.10756235800757e-05
367.154825118598,3.81001985017141e-05
367.824341174634,3.52677300373307e-05
368.493857230669,3.25761105091428e-05
369.163373286705,3.00967351824491e-05
369.83288934274,2.77602308109411e-05
370.502405398776,2.55478184904335e-05
371.171921454812,2.34884755527033e-05
371.841437510847,2.15889998229155e-05
372.510953566883,1.97965543544921e-05
373.180469622918,1.81089254718872e-05
373.849985678954,1.6585231773416e-05
374.519501734989,1.51540882159581e-05
375.189017791025,1.38112601704525e-05
375.85853384706,1.25836848883532e-05
376.528049903096,1.14577687696728e-05
377.197565959131,1.04047637278185e-05
377.867082015167,9.42778546640062e-06
378.536598071202,8.55513972792157e-06
379.206114127238,7.74147451940643e-06
379.875630183274,6.9851186228227e-06
380.545146239309,6.30721510524951e-06
381.214662295345,5.68777524761228e-06
381.88417835138,5.11371533739651e-06
382.553694407416,4.59046752982036e-06
383.223210463451,4.12593616516768e-06
383.892726519487,3.69663197841563e-06
384.562242575522,3.30135827306823e-06
385.231758631558,2.9545827854904e-06
385.901274687593,2.63829532431304e-06
