"x","y"
243.715938075863,0.00494994025696787
244.700375074591,0.00496618275697883
245.684812073319,0.00498156559724676
246.669249072047,0.0049961668031292
247.653686070775,0.00501015878869118
248.638123069503,0.00502346412081388
249.62256006823,0.00503580256640426
250.606997066958,0.00504752779919839
251.591434065686,0.00505863942731792
252.575871064414,0.00506880669173339
253.560308063142,0.00507825429058217
254.54474506187,0.0050870859010257
255.529182060598,0.00509515188305687
256.513619059325,0.00510231474526479
257.498056058053,0.00510886007459871
258.482493056781,0.00511478770656408
259.466930055509,0.00511969342845877
260.451367054237,0.00512394809605579
261.435804052965,0.00512758398726478
262.420241051693,0.00513037879315959
263.40467805042,0.0051323392373729
264.389115049148,0.0051336799418051
265.373552047876,0.00513436096855181
266.357989046604,0.00513402389167914
267.342426045332,0.00513306617923861
268.32686304406,0.00513148773191582
269.311300042788,0.00512899316637157
270.295737041515,0.00512573430963677
271.280174040243,0.00512185414578811
272.264611038971,0.00511724026811912
273.249048037699,0.00511167900519896
274.233485036427,0.00510549659822507
275.217922035155,0.00509869314990672
276.202359033883,0.00509090181366523
277.18679603261,0.00508242030749727
278.171233031338,0.00507331958702889
279.155670030066,0.00506341646070391
280.140107028794,0.00505264488975122
281.124544027522,0.00504125818071824
282.10898102625,0.00502925520185354
283.093418024978,0.00501621095745594
284.077855023705,0.00500255868723618
285.062292022433,0.00498829965452951
286.046729021161,0.00497318695583574
287.031166019889,0.00495730111689618
288.015603018617,0.00494082012566752
289.000040017345,0.00492367557996866
289.984477016073,0.00490560183087
290.9689140148,0.00488694899992773
291.953351013528,0.00486771952576723
292.937788012256,0.00484761836627524
293.922225010984,0.00482685938671755
294.906662009712,0.00480554547357089
295.89109900844,0.00478355249823102
296.875536007168,0.00476076923762501
297.859973005895,0.00473745762160356
298.844410004623,0.00471362135720409
299.828847003351,0.00468894150814683
300.813284002079,0.00466373465214372
301.797721000807,0.00463803509668512
302.782157999535,0.00461168212192619
303.766594998263,0.00458469695593565
304.75103199699,0.00455725505510139
305.735468995718,0.00452933590227118
306.719905994446,0.00450070189143333
307.704342993174,0.00447165040621035
308.688779991902,0.00444218671573251
309.67321699063,0.00441213752712769
310.657653989358,0.00438161847991583
311.642090988085,0.00435072924958656
312.626527986813,0.00431941538828025
313.610964985541,0.00428757728549329
314.595401984269,0.00425541241676201
315.579838982997,0.00422292640862557
316.564275981725,0.00418995783319718
317.548712980453,0.00415667008786925
318.53314997918,0.00412310518100084
319.517586977908,0.00408919680239502
320.502023976636,0.00405493931207364
321.486460975364,0.00402044832282843
322.470897974092,0.00398572940143967
323.45533497282,0.00395065418480278
324.439771971548,0.00391538763989972
325.424208970275,0.00387993575530624
326.408645969003,0.00384424094224127
327.393082967731,0.00380834562195817
328.377519966459,0.00377230622280746
329.361956965187,0.00373611440502782
330.346393963915,0.00369973238578469
331.330830962643,0.00366324601230231
332.31526796137,0.00362666025415135
333.299704960098,0.00358994388961488
334.284141958826,0.00355314579624249
335.268578957554,0.00351628615592018
336.253015956282,0.00347936121172026
337.23745295501,0.00344238131264771
338.221889953738,0.00340537611767803
339.206326952465,0.00336835018152459
340.190763951193,0.00333131360927334
341.175200949921,0.00329428605331495
342.159637948649,0.00325727223126044
343.144074947377,0.00322028957937035
344.128511946105,0.00318335792074433
345.112948944833,0.00314647300931493
346.09738594356,0.00310964244628544
347.081822942288,0.00307292010805244
348.066259941016,0.00303627606302191
349.050696939744,0.00299971422436943
350.035133938472,0.00296328737587592
351.0195709372,0.00292699114206378
352.004007935928,0.00289080682496027
352.988444934655,0.00285476016427351
353.972881933383,0.00281891324092103
354.957318932111,0.00278320617257935
355.941755930839,0.00274764240319087
356.926192929567,0.00271232090418181
357.910629928295,0.00267718438321812
358.895066927023,0.00264221666318499
359.87950392575,0.00260747384530556
360.863940924478,0.00257299372993538
361.848377923206,0.00253870545381026
362.832814921934,0.00250461182511217
363.817251920662,0.00247086358139069
364.80168891939,0.0024373291733603
365.786125918118,0.00240400908937714
366.770562916845,0.00237099714101651
367.754999915573,0.00233828087751842
368.739436914301,0.00230579534819365
369.723873913029,0.00227356829809234
370.708310911757,0.00224172325684396
371.692747910485,0.00221012180989418
372.677184909213,0.00217876530848004
373.66162190794,0.00214778618443194
374.646058906668,0.00211710617246231
375.630495905396,0.0020866795964087
376.614932904124,0.00205656514487249
377.599369902852,0.00202683144748134
378.58380690158,0.00199735593033042
379.568243900308,0.00196813896787169
380.552680899035,0.0019393459974693
381.537117897763,0.00191083053492023
382.521554896491,0.00188257420902077
383.505991895219,0.00185466492139274
384.490428893947,0.00182710721903316
385.474865892675,0.00179980606952188
386.459302891403,0.00177277281215432
387.44373989013,0.00174616062301338
388.428176888858,0.00171979974944627
389.412613887586,0.00169368932666002
390.397050886314,0.0016679406762448
391.381487885042,0.00164249761408578
392.36592488377,0.0016172974849649
393.350361882498,0.00159237801468177
394.334798881225,0.00156782488443922
395.319235879953,0.00154350599078008
396.303672878681,0.00151942017083794
397.288109877409,0.00149569580199574
398.272546876137,0.00147222666230221
399.256983874865,0.00144898143724327
400.241420873593,0.00142601985399004
401.22585787232,0.00140336876242728
402.210294871048,0.0013809327540696
403.194731869776,0.0013587107337221
404.179168868504,0.00133684462368335
405.163605867232,0.00131518873312006
406.14804286596,0.00129373906301546
407.132479864688,0.00127257438469289
408.116916863415,0.00125167323788664
409.101353862143,0.0012309718700404
410.085790860871,0.00121048954025711
411.070227859599,0.00119032243771494
412.054664858327,0.00117035018597469
413.039101857055,0.00115057227831393
414.023538855783,0.00113108642910433
415.00797585451,0.00111182919725805
415.992412853238,0.00109276314530764
416.976849851966,0.001073929377179
417.961286850694,0.00105537784918779
418.945723849422,0.00103701563846825
419.93016084815,0.0010188425763116
420.914597846878,0.00100097708089574
421.899034845605,0.000983314337233897
422.883471844333,0.000965839954951696
423.867908843061,0.000948616882774975
424.852345841789,0.000931651557834941
425.836782840517,0.000914874213179578
426.821219839245,0.000898292438182491
427.805656837973,0.000882023233632308
428.7900938367,0.00086594150549159
429.774530835428,0.000850047137599728
430.758967834156,0.000834424316445983
431.743404832884,0.000819035278217007
432.727841831612,0.000803832247111095
433.71227883034,0.000788844044800863
434.696715829068,0.000774141577743767
435.681152827795,0.000759622489260273
436.665589826523,0.000745286323913776
437.650026825251,0.000731234706033138
438.634463823979,0.000717387038994108
439.618900822707,0.000703717646060366
440.603337821435,0.00069027355674094
441.587774820163,0.000677078559643822
442.57221181889,0.000664055159094453
443.556648817618,0.00065120237724092
444.541085816346,0.000638630960393175
445.525522815074,0.000626225771159301
446.509959813802,0.000613982032206804
447.49439681253,0.000601958486658248
448.478833811258,0.00059013676164125
449.463270809985,0.000578465310996648
450.447707808713,0.00056695631981573
451.432144807441,0.000555676968119774
452.416581806169,0.000544535026472833
453.401018804897,0.0005335287360254
454.385455803625,0.000522719580354509
455.369892802353,0.00051205974730991
456.35432980108,0.000501521398259589
457.338766799808,0.000491126480807863
458.323203798536,0.00048089867068763
459.307640797264,0.000470777820894881
460.292077795992,0.000460762080435015
461.27651479472,0.000450907748781615
462.260951793448,0.000441154441638417
463.245388792175,0.000431492344215549
464.229825790903,0.000421946700629148
465.214262789631,0.000412514147176765
466.198699788359,0.000403160381490819
467.183136787087,0.000393886425052219
468.167573785815,0.000384733691620574
469.152010784543,0.000375649609336509
470.13644778327,0.000366633138845878
471.120884781998,0.000357710719504645
472.105321780726,0.000348866678127239
473.089758779454,0.000340083657772879
474.074195778182,0.000331369785102909
475.05863277691,0.000322746971143913
476.043069775638,0.000314182106919275
477.027506774365,0.000305675072973612
478.011943773093,0.000297258346359861
478.996380771821,0.000288908460946106
479.980817770549,0.000280617648342886
480.965254769277,0.000272402714894006
481.949691768005,0.000264276731498354
482.934128766733,0.000256214568713112
483.91856576546,0.000248217024039278
484.903002764188,0.000240333255175554
485.887439762916,0.000232522883693103
486.871876761644,0.000224785358691056
487.856313760372,0.000217152630049925
488.8407507591,0.00020962589298854
489.825187757828,0.000202182370685336
490.809624756555,0.000194831589897931
491.794061755283,0.000187626371428459
492.778498754011,0.00018051594120001
493.762935752739,0.000173501817813856
494.747372751467,0.000166638436852206
495.731809750195,0.000159902124959721
496.716246748923,0.000153273785504705
497.70068374765,0.000146778726442895
498.685120746378,0.000140456251397894
499.669557745106,0.000134252402178284
500.653994743834,0.000128168436002584
501.638431742562,0.000122284318023865
502.62286874129,0.000116538429268624
503.607305740018,0.000110920784767914
504.591742738745,0.000105475341245243
505.576179737473,0.000100213210615074
506.560616736201,9.50850000351423e-05
507.545053734929,9.0095213484329e-05
508.529490733657,8.53331952213407e-05
509.513927732385,8.07076879364107e-05
510.498364731113,7.62187265364861e-05
511.48280172984,7.19264442705844e-05
512.467238728568,6.7806310325885e-05
513.451675727296,6.38215411436709e-05
514.436112726024,5.99912383555722e-05
515.420549724752,5.63685599779793e-05
516.40498672348,5.28769901710813e-05
517.389423722208,4.9515769382019e-05
518.373860720935,4.63536870173269e-05
519.358297719663,4.33347923672792e-05
520.342734718391,4.04388586401029e-05
521.327171717119,3.76954824546391e-05
522.311608715847,3.51206303250644e-05
523.296045714575,3.26592431384389e-05
524.280482713302,3.03100005857547e-05
525.26491971203,2.8140739959577e-05
526.249356710758,2.60774234623814e-05
527.233793709486,2.41150575089355e-05
528.218230708214,2.22871257357121e-05
529.202667706942,2.05816343171549e-05
530.18710470567,1.89651350125429e-05
531.171541704398,1.74429513341323e-05
532.155978703125,1.6053195137639e-05
533.140415701853,1.4740282813454e-05
534.124852700581,1.35026736177792e-05
535.109289699309,1.23715095261897e-05
536.093726698037,1.13203137299875e-05
537.078163696765,1.03326850917193e-05
538.062600695493,9.41843275870576e-06
539.04703769422,8.5888858928421e-06
540.031474692948,7.81193867128453e-06
541.015911691676,7.08624898703061e-06
542.000348690404,6.43672790355178e-06
542.984785689132,5.83429356164627e-06
543.96922268786,5.27337566438124e-06
544.953659686588,4.76395584875459e-06
545.938096685315,4.30361899391775e-06
546.922533684043,3.87626203457341e-06
547.906970682771,3.48151059144022e-06
548.891407681499,3.13492599796733e-06
549.875844680227,2.81403214347053e-06
550.860281678955,2.51800779962111e-06
551.844718677683,2.25475333914673e-06
552.82915567641,2.01732138543199e-06
553.813592675138,1.79888451382767e-06
