"x","y"
194.6207049316,0.00675792727057985
195.355124218224,0.00673663946309308
196.089543504848,0.0067141185309152
196.823962791471,0.00669077668362345
197.558382078095,0.00666669108164242
198.292801364719,0.00664164181995596
199.027220651343,0.00661559616593159
199.761639937967,0.00658884601774548
200.496059224591,0.00656138482915926
201.230478511215,0.00653277551453117
201.964897797839,0.00650350388833948
202.699317084463,0.00647357565342885
203.433736371087,0.00644273158370434
204.168155657711,0.00641109089674026
204.902574944335,0.00637883895840039
205.636994230959,0.00634590674615778
206.371413517582,0.00631205800262794
207.105832804206,0.00627764575240086
207.84025209083,0.00624267631698409
208.574671377454,0.00620687827048281
209.309090664078,0.00617047621502875
210.043509950702,0.00613356698607864
210.777929237326,0.00609604340030503
211.51234852395,0.00605782770462176
212.246767810574,0.00601915622864541
212.981187097198,0.00598003566363428
213.715606383822,0.00594021030354851
214.450025670446,0.00589995751173548
215.18444495707,0.00585930790252757
215.918864243693,0.005818141828063
216.653283530317,0.00577649012427867
217.387702816941,0.00573449394095954
218.122122103565,0.00569214251230483
218.856541390189,0.00564927380039192
219.590960676813,0.00560611239533637
220.325379963437,0.00556266488463124
221.059799250061,0.00551882334654035
221.794218536685,0.00547467504327908
222.528637823309,0.00543029101596509
223.263057109933,0.00538564351202103
223.997476396557,0.00534068184062213
224.73189568318,0.00529553306115335
225.466314969804,0.00525020329128615
226.200734256428,0.00520461646626426
226.935153543052,0.0051588679266833
227.669572829676,0.0051129843980135
228.4039921163,0.00506694254539495
229.138411402924,0.00502075127731726
229.872830689548,0.00497446843333547
230.607249976172,0.00492809945714435
231.341669262796,0.00488161482459258
232.07608854942,0.00483507803766369
232.810507836044,0.00478849522884256
233.544927122668,0.00474186440948813
234.279346409291,0.00469520947001624
235.013765695915,0.00464854566941485
235.748184982539,0.00460187883248825
236.482604269163,0.00455523169454218
237.217023555787,0.00450860987339681
237.951442842411,0.00446201753026059
238.685862129035,0.00441548608810935
239.420281415659,0.00436901937149671
240.154700702283,0.00432261285790034
240.889119988907,0.00427628665480673
241.623539275531,0.00423007850375453
242.357958562155,0.00418395842068513
243.092377848779,0.00413792981231856
243.826797135402,0.00409206514604891
244.561216422026,0.00404632284589637
245.29563570865,0.00400069668447069
246.030054995274,0.00395523169822599
246.764474281898,0.00390994969612557
247.498893568522,0.00386480591953218
248.233312855146,0.00381980626693702
248.96773214177,0.00377505871252422
249.702151428394,0.00373046905239148
250.436570715018,0.00368603961017261
251.170990001642,0.0036418472016526
251.905409288266,0.00359787572126179
252.639828574889,0.00355408152504896
253.374247861513,0.00351049155109149
254.108667148137,0.00346719522923019
254.843086434761,0.00342409124506242
255.577505721385,0.00338118139587166
256.311925008009,0.00333857822515808
257.046344294633,0.00329621316725095
257.780763581257,0.00325405520705155
258.515182867881,0.00321215849087562
259.249602154505,0.00317057549482833
259.984021441129,0.00312921101164964
260.718440727753,0.00308806642696147
261.452860014377,0.00304729211984528
262.187279301001,0.00300675803074218
262.921698587624,0.00296645371974446
263.656117874248,0.0029264645116204
264.390537160872,0.00288679373817842
265.124956447496,0.00284736154013974
265.85937573412,0.00280818353509233
266.593795020744,0.00276940563053001
267.328214307368,0.00273087419766056
268.062633593992,0.00269259018634838
268.797052880616,0.00265467280288074
269.53147216724,0.00261706810931992
270.265891453864,0.00257971786415032
271.000310740488,0.00254266723975234
271.734730027111,0.00250601296426577
272.469149313735,0.00246961952446339
273.203568600359,0.00243348770056045
273.937987886983,0.00239777250306844
274.672407173607,0.00236235688483038
275.406826460231,0.00232720856586442
276.141245746855,0.0022924048718782
276.875665033479,0.00225798608992409
277.610084320103,0.00222383966752806
278.344503606727,0.00218996622036659
279.078922893351,0.00215655748858853
279.813342179975,0.00212342915645884
280.547761466599,0.00209057804046645
281.282180753222,0.00205811505040282
282.016600039846,0.00202601852045472
282.75101932647,0.00199420263389695
283.485438613094,0.00196269551810789
284.219857899718,0.00193164167021546
284.954277186342,0.0019008709641921
285.688696472966,0.0018703836383305
286.42311575959,0.0018403239436037
287.157535046214,0.0018106050681143
287.891954332838,0.00178117084791567
288.626373619462,0.00175208117885839
289.360792906086,0.00172341719231269
290.095212192709,0.00169503801197164
290.829631479333,0.00166694358064237
291.564050765957,0.00163930919573937
292.298470052581,0.00161198319636942
293.032889339205,0.00158494075337106
293.767308625829,0.0015582723278879
294.501727912453,0.00153199388420982
295.236147199077,0.0015059966983449
295.970566485701,0.0014802874454533
296.704985772325,0.0014550473586888
297.439405058949,0.00143008521848285
298.173824345573,0.00140540051339214
298.908243632197,0.00138111150880157
299.64266291882,0.00135717110421362
300.377082205444,0.00133350381354604
301.111501492068,0.00131014596517371
301.845920778692,0.00128721135459822
302.580340065316,0.00126454484060792
303.31475935194,0.00124214573086139
304.049178638564,0.00122015649868195
304.783597925188,0.00119847210965614
305.518017211812,0.00117704946678553
306.252436498436,0.0011559517978291
306.98685578506,0.00113522922961601
307.721275071684,0.00111476229463264
308.455694358308,0.00109455017761226
309.190113644931,0.00107475556693082
309.924532931555,0.00105522210623816
310.658952218179,0.00103593681413333
311.393371504803,0.00101698628093464
312.127790791427,0.000998362417166752
312.862210078051,0.000979979501566669
313.596629364675,0.000961851612257047
314.331048651299,0.000944111369363411
315.065467937923,0.000926604084347624
315.799887224547,0.000909328640763001
316.534306511171,0.000892390005816187
317.268725797795,0.000875728529846915
318.003145084419,0.000859289653441402
318.737564371042,0.000843109990585066
319.471983657666,0.000827260514950372
320.20640294429,0.000811623010601459
320.940822230914,0.000796195993520577
321.675241517538,0.000781094915085778
322.409660804162,0.000766218455612494
323.144080090786,0.000751539921544166
323.87849937741,0.000737111652222198
324.612918664034,0.000722950184388241
325.347337950658,0.000708972301471657
326.081757237282,0.00069517605526398
326.816176523906,0.000681676007442925
327.55059581053,0.000668345150971105
328.285015097153,0.000655179625009988
329.019434383777,0.000642238027956752
329.753853670401,0.00062949547427142
330.488272957025,0.000616900645551277
331.222692243649,0.000604465176381553
331.957111530273,0.000592248534619585
332.691530816897,0.000580161317294038
333.425950103521,0.000568201158562447
334.160369390145,0.000556423130386156
334.894788676769,0.000544779761821119
335.629207963393,0.000533245425141815
336.363627250017,0.000521838689014749
337.09804653664,0.000510577689785326
337.832465823264,0.00049940903070459
338.566885109888,0.000488330696432732
339.301304396512,0.000477389212956707
340.035723683136,0.000466532736274069
340.77014296976,0.000455752815161466
341.504562256384,0.000445070053691394
342.238981543008,0.000434482197069625
342.973400829632,0.000423960702758294
343.707820116256,0.000413506270897944
344.44223940288,0.000403156272861483
345.176658689504,0.000392866778397878
345.911077976128,0.00038263747114305
346.645497262751,0.000372493610176912
347.379916549375,0.000362425064463424
348.114335835999,0.000352416472026521
348.848755122623,0.000342476717307361
349.583174409247,0.000332634176549958
350.317593695871,0.000322856166514904
351.052012982495,0.000313143625279563
351.786432269119,0.000303537113282128
352.520851555743,0.000294014749716
353.255270842367,0.000284567483697121
353.989690128991,0.000275217710917668
354.724109415615,0.00026598915933825
355.458528702238,0.000256848709491065
356.192947988862,0.00024779819964385
356.927367275486,0.000238907361677358
357.66178656211,0.000230124075001941
358.396205848734,0.000221446183453359
359.130625135358,0.000212918304877399
359.865044421982,0.000204547258992204
360.599463708606,0.000196297658019925
361.33388299523,0.000188180402484306
362.068302281854,0.000180277036001023
362.802721568478,0.000172510387283888
363.537140855102,0.000164882268176915
364.271560141726,0.000157465371059669
365.005979428349,0.000150231155777754
365.740398714973,0.000143148215910848
366.474818001597,0.000136246404683126
367.209237288221,0.000129585309648923
367.943656574845,0.000123084988530863
368.678075861469,0.000116746397545058
369.412495148093,0.000110668311354799
370.146914434717,0.000104775798369251
370.881333721341,9.90498841627133e-05
371.615753007965,9.35398528447848e-05
372.350172294589,8.82666402966174e-05
373.084591581213,8.31606438458532e-05
373.819010867837,7.82217084946097e-05
374.55343015446,7.35642931439028e-05
375.287849441084,6.90714626040401e-05
376.022268727708,6.47414717899871e-05
376.756688014332,6.06370708865028e-05
377.491107300956,5.67375534166431e-05
378.22552658758,5.29929883750935e-05
378.959945874204,4.94179848702207e-05
379.694365160828,4.60804887856849e-05
380.428784447452,4.28870381022944e-05
381.163203734076,3.98360285887716e-05
381.8976230207,3.69938136597477e-05
382.632042307324,3.43087105578049e-05
383.366461593948,3.17526112947984e-05
384.100880880571,2.93497123348402e-05
384.835300167195,2.71243023157066e-05
385.569719453819,2.50131958648282e-05
386.304138740443,2.30144502971319e-05
387.038558027067,2.1188418927309e-05
387.772977313691,1.94698534441963e-05
388.507396600315,1.78484599381396e-05
389.241815886939,1.63507501860992e-05
389.976235173563,1.49720424634561e-05
390.710654460187,1.36756409504603e-05
391.445073746811,1.24621025785803e-05
392.179493033435,1.13722865115007e-05
392.913912320059,1.03507595862483e-05
393.648331606682,9.39582220291736e-06
394.382750893306,8.53075635859518e-06
395.11717017993,7.73760745808942e-06
395.851589466554,6.99850492970958e-06
396.586008753178,6.31865635566403e-06
397.320428039802,5.71194319692559e-06
398.054847326426,5.14822690665681e-06
398.78926661305,4.62620177502054e-06
399.523685899674,4.16328188677719e-06
400.258105186298,3.73965850604365e-06
400.992524472922,3.34852271318509e-06
401.726943759546,2.9956604461293e-06
402.461363046169,2.682049848652e-06
403.195782332793,2.39326504116504e-06
