"x","y"
478.118024815076,0.00101736551063446
479.136791013155,0.000999577381827404
480.155557211234,0.000981979068377595
481.174323409312,0.000964582431772472
482.193089607391,0.000947494419085469
483.21185580547,0.000930594917230512
484.230622003549,0.000913883746908927
485.249388201628,0.000897446086196286
486.268154399706,0.000881240709075809
487.286920597785,0.00086522227527622
488.305686795864,0.000849418846830867
489.324452993943,0.000833902706835792
490.343219192022,0.000818572063155055
491.3619853901,0.000803426718494211
492.380751588179,0.000788566610041198
493.399517786258,0.000773918547027968
494.418283984337,0.000759454205219649
495.437050182416,0.000745217198489694
496.455816380494,0.000731245978427638
497.474582578573,0.000717456653423845
498.493348776652,0.000703848957991408
499.512114974731,0.000690536273505281
500.53088117281,0.000677414742298282
501.549647370888,0.000664472445421602
502.568413568967,0.000651767209288257
503.587179767046,0.000639304195494865
504.605945965125,0.000627017209709288
505.624712163204,0.00061491000885153
506.643478361282,0.000603093173089943
507.662244559361,0.000591448002203642
508.68101075744,0.000579973782102405
509.699776955519,0.000568739294892958
510.718543153598,0.000557717912964024
511.737309351676,0.000546861301771538
512.756075549755,0.000536186603477237
513.774841747834,0.00052576540936442
514.793607945913,0.000515500940063837
515.812374143992,0.000505391966574773
516.831140342071,0.000495511876053118
517.849906540149,0.000485807530145439
518.868672738228,0.000476248236710646
519.887438936307,0.000466860106023427
520.906205134386,0.000457677088521499
521.924971332464,0.000448626674878292
522.943737530543,0.000439707092461394
523.962503728622,0.000430987277602135
524.981269926701,0.00042239880657739
526.00003612478,0.000413926725798943
527.018802322859,0.000405599649849139
528.037568520937,0.000397421337949071
529.056334719016,0.000389343865155776
530.075100917095,0.000381365140264455
531.093867115174,0.000373540961579523
532.112633313252,0.000365803079753823
533.131399511331,0.000358148067700449
534.15016570941,0.000350600827067334
535.168931907489,0.000343148095523713
536.187698105568,0.000335763099701492
537.206464303646,0.00032844825432384
538.225230501725,0.000321229820769521
539.243996699804,0.000314065705758397
540.262762897883,0.000306954358225107
541.281529095962,0.000299914728636827
542.30029529404,0.000292929920553287
543.319061492119,0.000285987665019181
544.337827690198,0.000279092817351068
545.356593888277,0.000272255942851971
546.375360086356,0.000265454928549811
547.394126284434,0.000258689188432674
548.412892482513,0.000251976232469009
549.431658680592,0.000245301250516865
550.450424878671,0.000238659537079
551.46919107675,0.000232059443721436
552.487957274828,0.000225508722650639
553.506723472907,0.000218993331094563
554.525489670986,0.000212513790503549
555.544255869065,0.000206096691399752
556.563022067144,0.000199722804282402
557.581788265222,0.000193391187245981
558.600554463301,0.000187119191532332
559.61932066138,0.000180913267363203
560.638086859459,0.000174759000847452
561.656853057538,0.000168659741245678
562.675619255616,0.00016265702855448
563.694385453695,0.000156717397741449
564.713151651774,0.000150842464910202
565.731917849853,0.000145065366177146
566.750684047932,0.000139382239617782
567.76945024601,0.000133776208641064
568.788216444089,0.000128259282352579
569.806982642168,0.000122875592671878
570.825748840247,0.000117581010708739
571.844515038326,0.000112377023248995
572.863281236404,0.000107316159556037
573.882047434483,0.000102372170285381
574.900813632562,9.75290255605372e-05
575.919579830641,9.28104374126232e-05
576.93834602872,8.82498756225525e-05
577.957112226798,8.37980208894465e-05
578.975878424877,7.94557159858274e-05
579.994644622956,7.52924393417096e-05
581.013410821035,7.12532333578994e-05
582.032177019114,6.73279642307607e-05
583.050943217192,6.35515822084686e-05
584.069709415271,5.99361284759102e-05
585.08847561335,5.64357930134229e-05
586.107241811429,5.30505492650744e-05
587.126008009508,4.98587803228569e-05
588.144774207586,4.67807564476243e-05
589.163540405665,4.38153413157865e-05
590.182306603744,4.10043933554881e-05
591.201072801823,3.83362108714069e-05
592.219838999902,3.57753904542502e-05
593.23860519798,3.33296925330564e-05
594.257371396059,3.10502977765957e-05
595.276137594138,2.88707486741881e-05
596.294903792217,2.67898962468072e-05
597.313669990296,2.48502020420243e-05
598.332436188374,2.3022284554736e-05
599.351202386453,2.12836519900132e-05
600.369968584532,1.96471895172173e-05
601.388734782611,1.81368846407206e-05
602.40750098069,1.67055165714129e-05
603.426267178768,1.53516831958731e-05
604.445033376847,1.41127750050324e-05
605.463799574926,1.29518479654412e-05
606.482565773005,1.18577543300393e-05
607.501331971084,1.0844559675725e-05
608.520098169162,9.91708753468618e-06
609.538864367241,9.0459920036308e-06
610.55763056532,8.22992557779133e-06
611.576396763399,7.49792903773537e-06
612.595162961478,6.81473801540602e-06
613.613929159556,6.17688881521895e-06
614.632695357635,5.59664460495567e-06
615.651461555714,5.06890377788685e-06
616.670227753793,4.57775779680102e-06
617.688993951872,4.12350594221974e-06
618.70776014995,3.72205762020316e-06
619.726526348029,3.34953914230176e-06
620.745292546108,3.00504436676023e-06
621.764058744187,2.69765739476026e-06
622.782824942266,2.41938833151364e-06
623.801591140344,2.16280688941477e-06
624.820357338423,1.92953437859851e-06
625.839123536502,1.72484981881224e-06
