"x","y"
144.204462950322,0.00709021656403216
144.835310802727,0.00713668123038616
145.466158655133,0.0071821429080215
146.097006507538,0.00722596027628273
146.727854359944,0.00726878110330891
147.358702212349,0.00731060192522189
147.989550064754,0.00735096186122562
148.62039791716,0.00739004013153577
149.251245769565,0.00742809508307244
149.88209362197,0.00746496370000923
150.512941474376,0.00750022783150961
151.143789326781,0.00753445322501796
151.774637179187,0.0075676384604871
152.405485031592,0.00759918695453316
153.036332883997,0.00762954422200331
153.667180736403,0.00765885444427997
154.298028588808,0.0076868288082362
154.928876441213,0.00771330259124236
155.559724293619,0.00773872902316624
156.190572146024,0.00776310841193032
156.82141999843,0.00778572379536915
157.452267850835,0.00780727800473605
158.08311570324,0.00782779165079492
158.713963555646,0.0078468580084027
159.344811408051,0.00786456953267088
159.975659260457,0.00788125191797891
160.606507112862,0.00789680348631348
161.237354965267,0.00791071733917991
161.868202817673,0.00792361762043542
162.499050670078,0.00793550660616454
163.129898522483,0.0079458737425482
163.760746374889,0.00795505315367939
164.391594227294,0.00796324061964851
165.0224420797,0.00797022247558452
165.653289932105,0.00797575169044146
166.28413778451,0.00798031063319124
166.914985636916,0.00798390218914859
167.545833489321,0.00798592793685021
168.176681341726,0.00798693734082629
168.807529194132,0.00798700270530097
169.438377046537,0.00798581099623498
170.069224898943,0.00798335329655749
170.700072751348,0.0079799754801969
171.330920603753,0.00797563753241867
171.961768456159,0.00796979624982724
172.592616308564,0.00796305865990013
173.22346416097,0.00795542775552764
173.854312013375,0.00794650313868615
174.48515986578,0.00793648761301183
175.116007718186,0.00792560172479097
175.746855570591,0.00791370505894364
176.377703422996,0.0079004903480649
177.008551275402,0.00788642708266322
177.639399127807,0.00787151796011296
178.270246980213,0.00785528437783976
178.901094832618,0.0078381171623107
179.531942685023,0.00782012438822141
180.162790537429,0.00780107534914829
180.793638389834,0.00778087342458527
181.424486242239,0.00775986509733873
182.055334094645,0.00773805276638419
182.68618194705,0.00771488689178261
183.317029799456,0.00769092812122286
183.947877651861,0.00766618371509752
184.578725504266,0.00764034174710996
185.209573356672,0.00761349649001573
185.840421209077,0.00758588407235441
186.471269061483,0.00755742101963008
187.102116913888,0.00752775462952435
187.732964766293,0.00749734058566856
188.363812618699,0.00746618153094343
188.994660471104,0.00743389643203441
189.625508323509,0.00740075272282597
190.256356175915,0.00736688609903823
190.88720402832,0.00733213447961172
191.518051880726,0.00729634215837354
192.148899733131,0.00725985245360316
192.779747585536,0.00722266889060008
193.410595437942,0.00718436245480352
194.041443290347,0.00714534778619895
194.672291142752,0.00710567012620038
195.303138995158,0.00706510813396021
195.933986847563,0.00702368323870789
196.564834699969,0.00698163169675333
197.195682552374,0.00693892232068377
197.826530404779,0.00689522081969553
198.457378257185,0.00685093501092013
199.08822610959,0.00680607084897791
199.719073961996,0.00676037788849862
200.349921814401,0.00671401775327284
200.980769666806,0.00666712877592193
201.611617519212,0.00661962866426664
202.242465371617,0.00657137419839419
202.873313224022,0.00652264619129833
203.504161076428,0.00647345208931023
204.135008928833,0.00642355218215827
204.765856781239,0.00637318873415548
205.396704633644,0.00632242028583802
206.027552486049,0.00627114678328738
206.658400338455,0.0062193662227274
207.28924819086,0.0061672454510593
207.920096043265,0.0061147910413447
208.550943895671,0.00606182241091938
209.181791748076,0.00600858063139484
209.812639600482,0.00595507437416651
210.443487452887,0.00590122262196445
211.074335305292,0.00584709557060323
211.705183157698,0.0057927716994816
212.336031010103,0.00573824007801175
212.966878862509,0.00568346278540448
213.597726714914,0.00562855509338778
214.228574567319,0.00557352531079824
214.859422419725,0.00551834359005987
215.49027027213,0.00546307862855464
216.121118124535,0.00540775462777577
216.751965976941,0.00535237495787974
217.382813829346,0.00529696761946998
218.013661681752,0.00524156002789143
218.644509534157,0.00518615940411022
219.275357386562,0.00513080786209851
219.906205238968,0.00507551104044726
220.537053091373,0.00502027379056296
221.167900943778,0.00496513726060756
221.798748796184,0.00491012690783615
222.429596648589,0.00485522280246451
223.060444500995,0.00480044013525511
223.6912923534,0.00474587191262829
224.322140205805,0.00469145045988826
224.952988058211,0.00463718043703217
225.583835910616,0.00458315340575385
226.214683763022,0.00452934375417093
226.845531615427,0.00447571897630671
227.476379467832,0.00442232230016484
228.107227320238,0.00436923396086192
228.738075172643,0.00431635827236721
229.368923025048,0.00426369842588466
229.999770877454,0.00421139984317338
230.630618729859,0.00415935934394668
231.261466582265,0.00410755652366335
231.89231443467,0.00405607222503824
232.523162287075,0.00400493716972128
233.154010139481,0.00395405725504769
233.784857991886,0.00390343939681646
234.415705844291,0.00385326627158675
235.046553696697,0.00380336203388816
235.677401549102,0.00375372814524201
236.308249401508,0.0037044864673649
236.939097253913,0.00365559963164964
237.569945106318,0.00360699336552592
238.200792958724,0.00355870842038447
238.831640811129,0.00351087158080621
239.462488663535,0.00346332313238316
240.09333651594,0.00341606392220857
240.724184368345,0.00336925705614854
241.355032220751,0.00332278968061292
241.985880073156,0.00327661717677789
242.616727925561,0.00323081714315085
243.247575777967,0.00318544855752287
243.878423630372,0.00314037905042093
244.509271482778,0.00309560908936007
245.140119335183,0.00305134208202785
245.770967187588,0.00300738785946394
246.401815039994,0.00296373614960447
247.032662892399,0.00292050232296705
247.663510744804,0.00287767266113316
248.29435859721,0.00283514774436243
248.925206449615,0.00279295372123316
249.556054302021,0.00275125577488477
250.186902154426,0.00270986433662142
250.817750006831,0.0026687796094272
251.448597859237,0.00262815510115447
252.079445711642,0.00258790277991251
252.710293564048,0.00254795870466502
253.341141416453,0.00250838630280182
253.971989268858,0.00246927845424052
254.602837121264,0.00243048044421406
255.233684973669,0.00239199249019071
255.864532826074,0.0023540072619312
256.49538067848,0.00231636135798151
257.126228530885,0.0022790274281968
257.757076383291,0.00224210741143698
258.387924235696,0.00220562085625924
259.018772088101,0.0021694486432321
259.649619940507,0.00213360086789251
260.280467792912,0.00209828251834482
260.911315645317,0.00206328141397204
261.542163497723,0.00202859797598752
262.173011350128,0.00199437483181529
262.803859202534,0.00196055602910735
263.434707054939,0.00192705840844179
264.065554907344,0.00189393121854914
264.69640275975,0.00186130751101309
265.327250612155,0.00182900888833332
265.958098464561,0.00179703586563912
266.588946316966,0.0017655744388981
267.219794169371,0.00173448879770634
267.850642021777,0.00170373277709711
268.481489874182,0.00167339679200445
269.112337726587,0.00164353788356882
269.743185578993,0.00161401228919645
270.374033431398,0.00158482044586728
271.004881283804,0.00155619275574555
271.635729136209,0.00152790888752991
272.266576988614,0.00149996143225886
272.89742484102,0.00147248251092715
273.528272693425,0.00144544776913903
274.15912054583,0.00141875056020778
274.789968398236,0.00139242367368603
275.420816250641,0.00136663959748068
276.051664103047,0.00134119199785871
276.682511955452,0.00131608052054953
277.313359807857,0.00129147497921442
277.944207660263,0.00126726784873191
278.575055512668,0.00124339244052933
279.205903365074,0.00121991904802446
279.836751217479,0.00119693288490066
280.467599069884,0.001174270602432
281.09844692229,0.00115193095576526
281.729294774695,0.00113011000522011
282.3601426271,0.00110862562932285
282.990990479506,0.00108745155011951
283.621838331911,0.0010666868954122
284.252686184317,0.00104633210527418
284.883534036722,0.00102627127199628
285.514381889127,0.00100651435014958
286.145229741533,0.000987227620158524
286.776077593938,0.00096821464695823
287.406925446344,0.000949472528978561
288.037773298749,0.0009311140038515
288.668621151154,0.000913071480886688
289.29946900356,0.000895275696796838
289.930316855965,0.00087776099583576
290.56116470837,0.000860601461729209
291.192012560776,0.000843662063453267
291.822860413181,0.00082693927370414
292.453708265587,0.000810541258338794
293.084556117992,0.000794362216926364
293.715403970397,0.000778371692093294
294.346251822803,0.000762613916636786
294.977099675208,0.000747097040596535
295.607947527613,0.000731740788938198
296.238795380019,0.000716541652553001
296.869643232424,0.000701589524567213
297.50049108483,0.00068677331636248
298.131338937235,0.000672088434033418
298.76218678964,0.00065757752475739
299.393034642046,0.000643215606860694
300.023882494451,0.00062896264902524
300.654730346856,0.000614826595634724
301.285578199262,0.000600846188282606
301.916426051667,0.000586957104608769
302.547273904073,0.000573157536086282
303.178121756478,0.000559487130094198
303.808969608883,0.000545911785626431
304.439817461289,0.000532415154887195
305.070665313694,0.000519013161831882
305.7015131661,0.00050572192774056
306.332361018505,0.000492505094324458
306.96320887091,0.00047936252723347
307.594056723316,0.00046634276525017
308.224904575721,0.00045340447295996
308.855752428126,0.000440543804008064
309.486600280532,0.00042779043840949
310.117448132937,0.00041515064385689
310.748295985343,0.00040259786888604
311.379143837748,0.000390138858931982
312.009991690153,0.000377836583205654
312.640839542559,0.000365635802086232
313.271687394964,0.000353538721458905
313.902535247369,0.000341602531300445
314.533383099775,0.000329812092941131
315.16423095218,0.000318144003816381
315.795078804586,0.000306624499496425
316.425926656991,0.000295312200400015
317.056774509396,0.000284142690480134
317.687622361802,0.00027311862159705
318.318470214207,0.000262338259137315
318.949318066613,0.000251739278211414
319.580165919018,0.000241306057485077
320.211013771423,0.000231094054634018
320.841861623829,0.000221134490704554
321.472709476234,0.00021135908970517
322.103557328639,0.000201770426981357
322.734405181045,0.000192511126088438
323.36525303345,0.000183451067419953
323.996100885856,0.000174591772315293
324.626948738261,0.000166021778259586
325.257796590666,0.000157721290251655
325.888644443072,0.00014963139223732
326.519492295477,0.000141779242529285
327.150340147883,0.000134266558641151
327.781188000288,0.000126969131966616
328.412035852693,0.000119887140432099
329.042883705099,0.000113136058614372
329.673731557504,0.00010663657095849
330.304579409909,0.00010035096356183
330.935427262315,9.43296824811099e-05
331.56627511472,8.8616210934715e-05
332.197122967126,8.31100429156111e-05
332.827970819531,7.78100518092792e-05
333.458818671936,7.28441346516505e-05
334.089666524342,6.80849919761407e-05
334.720514376747,6.35203723634284e-05
335.351362229152,5.92152446315146e-05
335.982210081558,5.51576617240015e-05
336.613057933963,5.12795620157939e-05
337.243905786369,4.75904105936829e-05
337.874753638774,4.41788067117197e-05
338.505601491179,4.09292430705432e-05
339.136449343585,3.78393510680697e-05
339.76729719599,3.4976638699718e-05
340.398145048395,3.22916887485928e-05
341.028992900801,2.97474504837543e-05
341.659840753206,2.73655558467521e-05
342.290688605612,2.51784547307043e-05
342.921536458017,2.31128210892935e-05
343.552384310422,2.11662142385788e-05
344.183232162828,1.9398369804184e-05
344.814080015233,1.77450386762614e-05
345.444927867639,1.61921567968945e-05
346.075775720044,1.4764460136102e-05
346.706623572449,1.34600763472126e-05
347.337471424855,1.22387979423466e-05
347.96831927726,1.10995390721522e-05
348.599167129665,1.00853632148658e-05
349.230014982071,9.13859276236953e-06
349.860862834476,8.25739392889728e-06
350.491710686882,7.46338505003822e-06
351.122558539287,6.74001467867075e-06
351.753406391692,6.0687371765125e-06
352.384254244098,5.45388642525108e-06
353.015102096503,4.90927445206164e-06
353.645949948908,4.4052528764298e-06
354.276797801314,3.94049957448633e-06
354.907645653719,3.53086587644445e-06
355.538493506125,3.15791886587906e-06
356.16934135853,2.81497498518179e-06
