"x","y"
504.724113435403,0.000471367454511918
505.900972240934,0.000462398248912867
507.077831046465,0.000453577515748608
508.254689851997,0.000444932754872278
509.431548657528,0.000436402553096311
510.608407463059,0.000427985555372152
511.785266268591,0.000419744786932206
512.962125074122,0.000411616901248631
514.138983879654,0.000403591184755943
515.315842685185,0.000395696328786419
516.492701490716,0.000387931362108788
517.669560296248,0.000380256859362201
518.846419101779,0.000372673226420532
520.02327790731,0.000365229935309538
521.200136712842,0.000357865099092258
522.376995518373,0.000350577172668262
523.553854323904,0.000343393733249696
524.730713129436,0.000336296983645436
525.907571934967,0.000329265448457358
527.084430740498,0.000322305286591116
528.26128954603,0.000315436817407614
529.438148351561,0.000308622806512551
530.615007157092,0.000301861974861331
531.791865962624,0.000295177523887515
532.968724768155,0.000288546626623089
534.145583573687,0.000281960097245502
535.322442379218,0.000275426314121116
536.499301184749,0.000268950603566872
537.676159990281,0.000262512772069621
538.853018795812,0.000256112147333162
540.029877601343,0.000249769892048666
541.206736406875,0.0002434638842095
542.383595212406,0.000237191901597424
543.560454017937,0.000230965195122142
544.737312823469,0.000224783994192003
545.914171629,0.00021863673119234
547.091030434531,0.000212525299900821
548.267889240063,0.000206472197471354
549.444748045594,0.000200456024024579
550.621606851126,0.000194477426267121
551.798465656657,0.000188555982499995
552.975324462188,0.000182686992260058
554.15218326772,0.000176861796221841
555.329042073251,0.000171088992649857
556.505900878782,0.000165391676797051
557.682759684314,0.000159746534450948
558.859618489845,0.000154154771303043
560.036477295376,0.000148652076001394
561.213336100908,0.000143219315482996
562.390194906439,0.000137849881053741
563.567053711971,0.000132563792278599
564.743912517502,0.000127378835516951
565.920771323033,0.000122267545416949
567.097630128565,0.000117231250605691
568.274488934096,0.000112327327189289
569.451347739627,0.000107509446835206
570.628206545159,0.000102776254153512
571.80506535069,9.81629996241217e-05
572.981924156221,9.36705930615304e-05
574.158782961753,8.92711404823623e-05
575.335641767284,8.49730274101649e-05
576.512500572815,8.08326542497748e-05
577.689359378347,7.67914525543599e-05
578.866218183878,7.28500189136294e-05
580.04307698941,6.90585633546288e-05
581.219935794941,6.53924092207877e-05
582.396794600472,6.18293091341714e-05
583.573653406004,5.83887286584511e-05
584.750512211535,5.51057691197591e-05
585.927371017066,5.19264589305404e-05
587.104229822598,4.88506856056295e-05
588.281088628129,4.59385017546204e-05
589.45794743366,4.31395782173507e-05
590.634806239192,4.04417221413243e-05
591.811665044723,3.7873201881644e-05
592.988523850254,3.54429491678006e-05
594.165382655786,3.3108969246219e-05
595.342241461317,3.08705250808442e-05
596.519100266849,2.87894631491046e-05
597.69595907238,2.67984493149744e-05
598.872817877911,2.48959775054101e-05
600.049676683443,2.31141307001596e-05
601.226535488974,2.14397719475379e-05
602.403394294505,1.98456350731033e-05
603.580253100037,1.83382692164599e-05
604.757111905568,1.69504706745126e-05
605.933970711099,1.56337635729898e-05
607.110829516631,1.43869317333395e-05
608.287688322162,1.32404798910936e-05
609.464547127693,1.21686298101776e-05
610.641405933225,1.11572066027244e-05
611.818264738756,1.02164147586131e-05
612.995123544288,9.35663730465912e-06
614.171982349819,8.54802922954671e-06
615.34884115535,7.78942161709734e-06
616.525699960882,7.10592228884371e-06
617.702558766413,6.46889021279867e-06
618.879417571944,5.87324336288182e-06
620.056276377476,5.32926235955905e-06
621.233135183007,4.83479652428945e-06
622.409993988538,4.37390039799125e-06
623.58685279407,3.94623292862979e-06
624.763711599601,3.56814770812619e-06
625.940570405132,3.21674740347942e-06
627.117429210664,2.89123322434022e-06
628.294288016195,2.5998853343498e-06
629.471146821727,2.33593586663953e-06
630.648005627258,2.09214004560281e-06
631.824864432789,1.86999552592718e-06
633.001723238321,1.67470391382572e-06
634.178582043852,1.49479573066423e-06
