"x","y"
201.440747269054,0.00383811503574184
202.319523435075,0.00389439958933117
203.198299601097,0.00395048032353663
204.077075767119,0.00400635078723508
204.95585193314,0.00406190787471706
205.834628099162,0.00411711370015456
206.713404265184,0.00417203558451422
207.592180431205,0.00422665020051656
208.470956597227,0.00428072666616337
209.349732763249,0.00433444605756693
210.22850892927,0.00438779859408251
211.107285095292,0.00444059963942806
211.986061261314,0.00449286583711597
212.864837427335,0.00454469361315547
213.743613593357,0.0045960238873963
214.622389759378,0.00464659155044267
215.5011659254,0.00469665126591535
216.379942091422,0.00474619385166929
217.258718257443,0.0047949383614116
218.137494423465,0.00484299462721322
219.016270589487,0.00489046739893173
219.895046755508,0.00493724499949457
220.77382292153,0.00498307204698825
221.652599087552,0.0050282524780339
222.531375253573,0.00507277803916629
223.410151419595,0.00511626146724157
224.288927585617,0.00515893861908233
225.167703751638,0.00520090217702131
226.04647991766,0.00524197427787491
226.925256083682,0.00528195011669592
227.804032249703,0.00532115781084583
228.682808415725,0.00535959029472452
229.561584581746,0.0053967494326977
230.440360747768,0.00543302190498451
231.31913691379,0.00546847002486925
232.197913079811,0.00550284045279687
233.076689245833,0.00553601403999942
233.955465411855,0.00556831915128043
234.834241577876,0.00559975014402472
235.713017743898,0.0056296997591391
236.59179390992,0.00565872058117877
237.470570075941,0.0056868296211469
238.349346241963,0.005713694174783
239.228122407985,0.00573930820084882
240.106898574006,0.00576397879137721
240.985674740028,0.00578766594543009
241.86445090605,0.00580977100319064
242.743227072071,0.0058309075077992
243.622003238093,0.00585107273564749
244.500779404114,0.00586985760057268
245.379555570136,0.00588738697153808
246.258331736158,0.00590392838830857
247.137107902179,0.00591938100382288
248.015884068201,0.00593325455460059
248.894660234223,0.0059461312415188
249.773436400244,0.00595801057554019
250.652212566266,0.00596841852896922
251.530988732288,0.00597761611739629
252.409764898309,0.00598581723316859
253.288541064331,0.00599286231300239
254.167317230353,0.00599839432477318
255.046093396374,0.00600293943051907
255.924869562396,0.00600649962038436
256.803645728418,0.00600855647754021
257.682421894439,0.00600949666567889
258.561198060461,0.00600947189271967
259.439974226482,0.00600827368917768
260.318750392504,0.00600568887333669
261.197526558526,0.00600216767750253
262.076302724547,0.00599771455207744
262.955078890569,0.00599179468502641
263.833855056591,0.00598489299993993
264.712631222612,0.00597709745607994
265.591407388634,0.00596816719092235
266.470183554656,0.00595802613788404
267.348959720677,0.00594703638087584
268.227735886699,0.00593520441952071
269.106512052721,0.00592200980984349
269.985288218742,0.00590799486840116
270.864064384764,0.00589318965965063
271.742840550786,0.00587734092988639
272.621616716807,0.00586048636792639
273.500392882829,0.00584289757817651
274.37916904885,0.00582455831271168
275.257945214872,0.00580506131688452
276.136721380894,0.00578488858605168
277.015497546915,0.00576404813088449
277.894273712937,0.00574229300771177
278.773049878959,0.0057197406202186
279.65182604498,0.00569657965576753
280.530602211002,0.00567276301030189
281.409378377024,0.00564803461355171
282.288154543045,0.00562275556718211
283.166930709067,0.00559693349394249
284.045706875089,0.00557034067688063
284.92448304111,0.00554313899893059
285.803259207132,0.00551544894547969
286.682035373153,0.00548720580587874
287.560811539175,0.0054582660006773
288.439587705197,0.00542888849343909
289.318363871218,0.00539907977354434
290.19714003724,0.00536863646729325
291.075916203262,0.00533773740055812
291.954692369283,0.0053064522301293
292.833468535305,0.00527470800875636
293.712244701327,0.00524243719642829
294.591020867348,0.00520982039725738
295.46979703337,0.00517686268682002
296.348573199392,0.0051433839499075
297.227349365413,0.00510956419770918
298.106125531435,0.00507543802940316
298.984901697457,0.00504092969682702
299.863677863478,0.00500602077849233
300.7424540295,0.00497083580448459
301.621230195521,0.00493537865422592
302.500006361543,0.00489948973091602
303.378782527565,0.00486334377276285
304.257558693586,0.00482695225140555
305.136334859608,0.00479024042457277
306.01511102563,0.00475322254912155
306.893887191651,0.0047159837117357
307.772663357673,0.00467852075359783
308.651439523695,0.00464071467748431
309.530215689716,0.00460271132897118
310.408991855738,0.00456451390736445
311.28776802176,0.00452605404368638
312.166544187781,0.00448736811691891
313.045320353803,0.00444851209175643
313.924096519825,0.0044094748543387
314.802872685846,0.00437019044253788
315.681648851868,0.0043307610939709
316.560425017889,0.00429119036220967
317.439201183911,0.00425142529434899
318.317977349933,0.00421151313533802
319.196753515954,0.00417148693468049
320.075529681976,0.00413133567371002
320.954305847998,0.00409103787661536
321.833082014019,0.00405065555446899
322.711858180041,0.00401019287401933
323.590634346063,0.00396962472319692
324.469410512084,0.00392899282470245
325.348186678106,0.00388831259789406
326.226962844128,0.00384758276954863
327.105739010149,0.00380681444263706
327.984515176171,0.00376603158427547
328.863291342193,0.00372523886310868
329.742067508214,0.00368445213250194
330.620843674236,0.0036436862211529
331.499619840257,0.00360294556351579
332.378396006279,0.00356224876372894
333.257172172301,0.00352162188772847
334.135948338322,0.00348105565960661
335.014724504344,0.00344055484892485
335.893500670366,0.00340018633462415
336.772276836387,0.00335991603387199
337.651053002409,0.00331974577502179
338.529829168431,0.00327972242435263
339.408605334452,0.00323986596871307
340.287381500474,0.0032001425726851
341.166157666496,0.00316056076394564
342.044933832517,0.00312122986784523
342.923709998539,0.00308206265668514
343.802486164561,0.00304306298252722
344.681262330582,0.00300431052383996
345.560038496604,0.00296579957619704
346.438814662626,0.00292748310372486
347.317590828647,0.00288938330542326
348.196366994669,0.00285161761889432
349.07514316069,0.00281406967623006
349.953919326712,0.00277674227307163
350.832695492734,0.00273974767378399
351.711471658755,0.00270304084433519
352.590247824777,0.00266657310486258
353.469023990799,0.00263038446739831
354.34780015682,0.00259457793005951
355.226576322842,0.00255902490185938
356.105352488864,0.00252372700216988
356.984128654885,0.00248882456164527
357.862904820907,0.00245422778496393
358.741680986929,0.00241989577098598
359.62045715295,0.0023858870834477
360.499233318972,0.00235227503616491
361.378009484994,0.00231893356050126
362.256785651015,0.0022858631833786
363.135561817037,0.00225322503162783
364.014337983058,0.0022208868452099
364.89311414908,0.00218882149923776
365.771890315102,0.00215710407977503
366.650666481123,0.00212577126183709
367.529442647145,0.00209471005622085
368.408218813167,0.0020639201289819
369.286994979188,0.00203357539626454
370.16577114521,0.00200350872094089
371.044547311232,0.00197370924236048
371.923323477253,0.00194426505326957
372.802099643275,0.00191517622980838
373.680875809297,0.00188634870339875
374.559651975318,0.00185778784149218
375.43842814134,0.00182965484943575
376.317204307362,0.00180177599062419
377.195980473383,0.0017741502168445
378.074756639405,0.00174687512888526
378.953532805426,0.00171991859717826
379.832308971448,0.00169320721228698
380.71108513747,0.00166676058399151
381.589861303491,0.00164069864913378
382.468637469513,0.00161487382179924
383.347413635535,0.00158928503893588
384.226189801556,0.00156403723898198
385.104965967578,0.00153907174146031
385.9837421336,0.00151433471507432
386.862518299621,0.00148985832509515
387.741294465643,0.00146572682418182
388.620070631665,0.00144181702063654
389.498846797686,0.0014181280811262
390.377622963708,0.00139477217095023
391.25639912973,0.00137166827611934
392.135175295751,0.00134877976291602
393.013951461773,0.00132615051601469
393.892727627794,0.00130383511882951
394.771503793816,0.00128173089942088
395.650279959838,0.00125983738594807
396.529056125859,0.00123827583560844
397.407832291881,0.0012169441372132
398.286608457903,0.00119582052086012
399.165384623924,0.00117496092442662
400.044160789946,0.00115439435374122
400.922936955968,0.00113403453780213
401.801713121989,0.00111388137527405
402.680489288011,0.00109406823091813
403.559265454033,0.00107447013656042
404.438041620054,0.00105507872890737
405.316817786076,0.00103596319266527
406.195593952098,0.00101712822703889
407.074370118119,0.000998500909918634
407.953146284141,0.000980085784819989
408.831922450162,0.000962018119825289
409.710698616184,0.000944159728250263
410.589474782206,0.000926510869760516
411.468250948227,0.000909155248101117
412.347027114249,0.000892072173911543
413.225803280271,0.000875200613834834
414.104579446292,0.000858558459076483
414.983355612314,0.000842257553082221
415.862131778336,0.000826170031726325
416.740907944357,0.000810296107497436
417.619684110379,0.000794734213507827
418.498460276401,0.00077943625013081
419.377236442422,0.000764353054898443
420.256012608444,0.000749515869415649
421.134788774466,0.000735010320460975
422.013564940487,0.00072071958866431
422.892341106509,0.000706643557688713
423.77111727253,0.000692893062056844
424.649893438552,0.000679391796110764
425.528669604574,0.000666103289679421
426.407445770595,0.000653070684648284
427.286221936617,0.000640349535288978
428.164998102639,0.000627836955679172
429.04377426866,0.000615532191345219
429.922550434682,0.000603552117451807
430.801326600704,0.000591795515473322
431.680102766725,0.000580239312209583
432.558878932747,0.00056893443265117
433.437655098769,0.000557904284746323
434.31643126479,0.00054706402915024
435.195207430812,0.000536412039896564
436.073983596834,0.00052606038706883
436.952759762855,0.000515893000345535
437.831535928877,0.000505899600897674
438.710312094898,0.000496131740993106
439.58908826092,0.000486583780328698
440.467864426942,0.000477192515574273
441.346640592963,0.000467958019765407
442.225416758985,0.000458966605021624
443.104192925007,0.000450112065841176
443.982969091028,0.000441391532901939
444.86174525705,0.000432848542143386
445.740521423072,0.000424458487178729
446.619297589093,0.000416180698686074
447.498073755115,0.000408020045703118
448.376849921137,0.000400018375431925
449.255626087158,0.000392106787352453
450.13440225318,0.000384282333039541
451.013178419201,0.000376574116399734
451.891954585223,0.00036895326856077
452.770730751245,0.000361398526954079
453.649506917266,0.000353914736800411
454.528283083288,0.000346514422320172
455.40705924931,0.000339161633043746
456.285835415331,0.000331854136199221
457.164611581353,0.000324606744237729
458.043387747375,0.000317398771860157
458.922163913396,0.000310221985795797
459.800940079418,0.000303079560012193
460.67971624544,0.000295973374333819
461.558492411461,0.000288889119554695
462.437268577483,0.000281825933201462
463.316044743505,0.000274793069091904
464.194820909526,0.00026778039843611
465.073597075548,0.00026078594786006
465.952373241569,0.000253814580615427
466.831149407591,0.00024687070563475
467.709925573613,0.000239947697606413
468.588701739634,0.000233046255154105
469.467477905656,0.00022618492089334
470.346254071678,0.000219353316419515
471.225030237699,0.000212551790192592
472.103806403721,0.000205794180402659
472.982582569743,0.000199088951272144
473.861358735764,0.000192426269765571
474.740134901786,0.000185808735755662
475.618911067808,0.000179276506510019
476.497687233829,0.00017280200059797
477.376463399851,0.00016638742235787
478.255239565873,0.000160062955988329
479.134015731894,0.00015383202976913
480.012791897916,0.000147677508834627
480.891568063937,0.000141608201530952
481.770344229959,0.000135677737500758
482.649120395981,0.000129839678508336
483.527896562002,0.000124096046433189
484.406672728024,0.000118496469056955
485.285448894046,0.000113026992537514
486.164225060067,0.000107665682875363
487.043001226089,0.000102430230513805
487.921777392111,9.73734821941043e-05
488.800553558132,9.24356049861047e-05
489.679329724154,8.76177507807786e-05
490.558105890176,8.29856502607633e-05
491.436882056197,7.85008705137916e-05
492.315658222219,7.41424074161155e-05
493.194434388241,6.99366518379729e-05
494.073210554262,6.59217821755627e-05
494.951986720284,6.20355002581735e-05
495.830762886305,5.82778196014188e-05
496.709539052327,5.47220198857911e-05
497.588315218349,5.13076240974241e-05
498.46709138437,4.80195279618824e-05
499.345867550392,4.4889480009104e-05
500.224643716414,4.19345003650595e-05
501.103419882435,3.91001100069788e-05
501.982196048457,3.63853408780491e-05
502.860972214479,3.3860846688319e-05
503.7397483805,3.14543749738764e-05
504.618524546522,2.91586261652849e-05
505.497300712544,2.70057718352396e-05
506.376076878565,2.4993753405459e-05
507.254853044587,2.30816882178061e-05
508.133629210609,2.12690627857081e-05
509.01240537663,1.96127567458522e-05
509.891181542652,1.80445257799289e-05
510.769957708673,1.6562712820536e-05
511.648733874695,1.51955080247377e-05
512.527510040717,1.39290591966488e-05
513.406286206738,1.27367684341496e-05
514.28506237276,1.16218547905318e-05
515.163838538782,1.0614987651689e-05
516.042614704803,9.67033764277324e-06
516.921390870825,8.78635380583139e-06
517.800167036847,7.9847627692286e-06
518.678943202868,7.24786980960991e-06
519.55771936889,6.56065256494639e-06
520.436495534912,5.92750093945786e-06
521.315271700933,5.36162956122207e-06
522.194047866955,4.83556814079198e-06
523.072824032977,4.34808667237487e-06
523.951600198998,3.91408613227853e-06
524.83037636502,3.51761435440566e-06
525.709152531041,3.15137087983107e-06
526.587928697063,2.81927389285975e-06
527.466704863085,2.52513719850811e-06
528.345481029106,2.25419606038825e-06
529.224257195128,2.0055949630027e-06
