"x","y"
170.291884333296,0.00346473515998913
171.325911574985,0.00350791566394753
172.359938816673,0.00355074609644775
173.393966058362,0.00359314558345629
174.427993300051,0.00363522990725827
175.462020541739,0.00367699269589137
176.496047783428,0.00371819077231727
177.530075025116,0.00375901120368069
178.564102266805,0.00379946283825595
179.598129508494,0.00383939828910433
180.632156750182,0.00387879328605038
181.666183991871,0.00391777433670646
182.700211233559,0.00395631400280411
183.734238475248,0.00399412943862603
184.768265716937,0.00403148826062336
185.802292958625,0.00406838511716435
186.836320200314,0.00410459570203343
187.870347442002,0.00414018952680113
188.904374683691,0.00417528205871646
189.93840192538,0.00420979374769199
190.972429167068,0.00424348964323844
192.006456408757,0.00427664806744623
193.040483650446,0.0043092645297353
194.074510892134,0.00434102908508547
195.108538133823,0.00437213450459666
196.142565375511,0.00440266577201598
197.1765926172,0.0044324792867658
198.210619858889,0.00446142432049702
199.244647100577,0.00448976659962586
200.278674342266,0.00451750260759214
201.312701583954,0.00454423350980023
202.346728825643,0.00457029512929306
203.380756067332,0.00459572624027137
204.41478330902,0.00462031217755697
205.448810550709,0.00464401388241975
206.482837792397,0.00466706463604004
207.516865034086,0.00468944522513711
208.550892275775,0.00471072033319437
209.584919517463,0.00473132786338441
210.618946759152,0.00475126599308979
211.652974000841,0.00477024709721896
212.687001242529,0.00478836111618539
213.721028484218,0.00480579355834402
214.755055725906,0.00482246178067941
215.789082967595,0.00483804444269166
216.823110209284,0.00485293707219655
217.857137450972,0.00486713885686312
218.891164692661,0.0048802921689242
219.925191934349,0.00489262295655218
220.959219176038,0.00490425867929639
221.993246417727,0.00491505204586072
223.027273659415,0.00492481068404596
224.061300901104,0.00493387349829239
225.095328142792,0.00494224061901604
226.129355384481,0.00494949160233733
227.16338262617,0.0049559857705109
228.197409867858,0.00496178734426045
229.231437109547,0.00496668756999282
230.265464351236,0.00497062792706006
231.299491592924,0.00497388187819347
232.333518834613,0.00497644944876495
233.367546076301,0.00497786082483264
234.40157331799,0.00497859488517727
235.435600559679,0.00497865309333738
236.469627801367,0.00497777212229249
237.503655043056,0.00497602322939443
238.537682284744,0.00497361073204616
239.571709526433,0.00497047463196088
240.605736768122,0.00496628833213899
241.63976400981,0.00496145316360607
242.673791251499,0.00495597126180624
243.707818493187,0.00494953457744683
244.741845734876,0.00494233263556156
245.775872976565,0.00493450139466469
246.809900218253,0.00492592781425927
247.843927459942,0.00491642234614437
248.877954701631,0.0049063071446571
249.911981943319,0.00489558492602597
250.946009185008,0.00488391514429872
251.980036426696,0.00487158812680066
253.014063668385,0.00485867599597802
254.048090910074,0.00484502240701196
255.082118151762,0.00483056212102226
256.116145393451,0.00481554050348225
257.150172635139,0.00479996078532546
258.184199876828,0.00478346420695547
259.218227118517,0.00476641955767249
260.252254360205,0.00474884269425712
261.286281601894,0.00473054607170885
262.320308843582,0.00471157065856984
263.354336085271,0.00469209064197733
264.38836332696,0.00467207545431581
265.422390568648,0.00465126717848947
266.456417810337,0.00462998358072374
267.490445052026,0.00460822865075568
268.524472293714,0.00458579789488918
269.558499535403,0.00456281569378658
270.592526777091,0.00453939332702653
271.62655401878,0.0045154664901819
272.660581260469,0.00449089585864241
273.694608502157,0.00446591774713503
274.728635743846,0.00444053655707851
275.762662985534,0.00441454694069997
276.796690227223,0.00438812957203678
277.830717468912,0.00436134344296484
278.8647447106,0.00433410481542287
279.898771952289,0.00430636902832533
280.932799193977,0.00427830000518755
281.966826435666,0.00424990247819058
283.000853677355,0.00422098741053211
284.034880919043,0.00419176106369105
285.068908160732,0.00416224285815737
286.10293540242,0.00413234512797399
287.136962644109,0.00410208972041399
288.170989885798,0.0040715797273358
289.205017127486,0.00404080927113572
290.239044369175,0.00400965474963115
291.273071610864,0.00397828319125281
292.307098852552,0.00394669952346209
293.341126094241,0.00391482754530314
294.375153335929,0.00388272476564293
295.409180577618,0.00385044722685902
296.443207819307,0.00381797870783224
297.477235060995,0.00378527385917638
298.511262302684,0.00375243096695038
299.545289544372,0.00371945477725437
300.579316786061,0.00368629407665098
301.61334402775,0.00365301136697177
302.647371269438,0.00361963077590677
303.681398511127,0.00358613950943669
304.715425752815,0.00355253821465302
305.749452994504,0.00351887290590486
306.783480236193,0.00348514791328524
307.817507477881,0.0034513470276775
308.85153471957,0.00341751081801293
309.885561961259,0.0033836465299228
310.919589202947,0.00334975602248977
311.953616444636,0.00331585588401568
312.987643686324,0.00328195704526848
314.021670928013,0.00324806362763673
315.055698169702,0.00321419894034888
316.08972541139,0.00318036252078199
317.123752653079,0.00314655767258564
318.157779894767,0.00311280870102353
319.191807136456,0.00307912348841575
320.225834378145,0.00304549386714602
321.259861619833,0.0030119308698458
322.293888861522,0.00297847731943608
323.32791610321,0.00294510086652593
324.361943344899,0.00291180413313998
325.395970586588,0.00287863824940683
326.429997828276,0.00284558473090163
327.464025069965,0.00281262958623369
328.498052311654,0.00277979797520853
329.532079553342,0.00274712932074862
330.566106795031,0.00271457541214404
331.600134036719,0.00268213825018383
332.634161278408,0.0026498974858102
333.668188520097,0.00261779726864695
334.702215761785,0.00258582771132482
335.736243003474,0.00255403252638867
336.770270245162,0.00252243183905593
337.804297486851,0.00249097383784977
338.83832472854,0.00245966000299056
339.872351970228,0.00242859845521944
340.906379211917,0.00239769012701564
341.940406453605,0.00236693601325586
342.974433695294,0.0023364007079846
344.008460936983,0.00230607490386782
345.042488178671,0.00227591187008962
346.07651542036,0.00224592796642131
347.110542662048,0.00221621279298717
348.144569903737,0.00218666760646642
349.178597145426,0.00215729324937951
350.212624387114,0.00212817604274056
351.246651628803,0.00209927132499609
352.280678870492,0.00207054325382869
353.31470611218,0.00204202569719846
354.348733353869,0.00201378031720541
355.382760595557,0.00198571633672492
356.416787837246,0.001957834308568
357.450815078935,0.00193024206211076
358.484842320623,0.0019028566825923
359.518869562312,0.0018756568945288
360.552896804,0.00184869514402624
361.586924045689,0.00182199990526478
362.620951287378,0.00179549306052343
363.654978529066,0.00176917493206397
364.689005770755,0.00174317392595562
365.723033012444,0.00171736818121401
366.757060254132,0.00169175310542009
367.791087495821,0.00166639986651232
368.825114737509,0.00164130116697342
369.859141979198,0.00161639448631718
370.893169220887,0.00159169298073325
371.927196462575,0.00156730541179965
372.961223704264,0.00154311072320767
373.995250945952,0.00151910899306852
375.029278187641,0.00149538978328671
376.06330542933,0.00147190930720449
377.097332671018,0.00144862223059384
378.131359912707,0.00142555963740172
379.165387154395,0.00140279458869699
380.199414396084,0.00138022314886997
381.233441637773,0.00135784533409545
382.267468879461,0.00133576877302005
383.30149612115,0.00131391341330568
384.335523362839,0.00129225175394668
385.369550604527,0.00127083285235907
386.403577846216,0.00124969379157404
387.437605087904,0.00122874849291582
388.471632329593,0.00120799696676189
389.505659571282,0.00118756492557041
390.53968681297,0.00116733630224312
391.573714054659,0.00114730158494213
392.607741296347,0.00112752793848083
393.641768538036,0.00110801658841055
394.675795779725,0.00108869938527991
395.709823021413,0.00106958484348337
396.743850263102,0.00105079174096062
397.77787750479,0.00103219314460198
398.811904746479,0.00101378911131556
399.845931988168,0.000995665226187567
400.879959229856,0.000977786688719781
401.913986471545,0.000960103182185949
402.948013713233,0.000942641425097498
403.982040954922,0.000925484629942778
405.016068196611,0.000908523360288919
406.050095438299,0.000891757677482145
407.084122679988,0.000875291818265862
408.118149921677,0.000859054388894705
409.152177163365,0.000843012937582446
410.186204405054,0.000827212480465083
411.220231646742,0.000811699989652885
412.254258888431,0.000796383615812239
413.28828613012,0.000781263352026807
414.322313371808,0.000766461529201987
415.356340613497,0.000751869845266485
416.390367855185,0.000737473855950469
417.424395096874,0.00072333631666211
418.458422338563,0.000709466986889221
419.492449580251,0.000695792187964014
420.52647682194,0.000682315532233728
421.560504063628,0.000669163428014363
422.594531305317,0.000656203652459728
423.628558547006,0.000643435792210367
424.662585788694,0.000630938074042815
425.696613030383,0.000618683099739192
426.730640272072,0.000606616207389623
427.76466751376,0.000594757644067787
428.798694755449,0.000583192190937824
429.832721997137,0.000571809258608886
430.866749238826,0.000560607956015876
431.900776480515,0.000549676731300531
432.934803722203,0.000538954477473149
433.968830963892,0.000528405923346459
435.00285820558,0.000518064343924915
436.036885447269,0.000507972513720936
437.070912688958,0.000498044253107604
438.104939930646,0.000488278076216411
439.138967172335,0.000478763807130922
440.172994414023,0.000469416026400489
441.207021655712,0.000460217605540494
442.241048897401,0.000451208390324425
443.275076139089,0.000442394188995575
444.309103380778,0.00043371461988412
445.343130622467,0.000425167647204638
446.377157864155,0.000416833372719002
447.411185105844,0.000408617930958306
448.445212347532,0.000400518540976087
449.479239589221,0.000392573394030633
450.51326683091,0.000384763233637504
451.547294072598,0.000377051745304077
452.581321314287,0.000369444430999113
453.615348555975,0.000361978868760631
454.649375797664,0.000354594588403094
455.683403039353,0.000347289368595229
456.717430281041,0.00034009295870133
457.75145752273,0.000332977041459684
458.785484764418,0.000325924008053292
459.819512006107,0.000318941467187063
460.853539247796,0.000312039973752838
461.887566489484,0.000305187279210222
462.921593731173,0.000298381734498214
463.955620972861,0.000291643463129492
464.98964821455,0.000284948038273593
466.023675456239,0.000278289257245981
467.057702697927,0.000271674427764273
468.091729939616,0.000265104451511427
469.125757181305,0.000258564399766205
470.159784422993,0.000252053633334358
471.193811664682,0.000245589521221986
472.22783890637,0.000239153562437529
473.261866148059,0.000232745070707951
474.295893389748,0.000226374360156886
475.329920631436,0.000220041810217604
476.363947873125,0.000213739086409243
477.397975114813,0.00020746882620935
478.432002356502,0.00020125247799697
479.466029598191,0.00019507212816712
480.500056839879,0.000188928882221492
481.534084081568,0.000182844016615067
482.568111323257,0.000176813967002069
483.602138564945,0.000170830765394822
484.636165806634,0.000164904314885331
485.670193048322,0.000159061193409186
486.704220290011,0.000153276671279267
487.7382475317,0.000147552382881704
488.772274773388,0.000141928907065705
489.806302015077,0.000136386101829838
490.840329256765,0.000130916221510721
491.874356498454,0.000125541327379461
492.908383740143,0.000120284140860588
493.942410981831,0.000115112145778832
494.97643822352,0.000110026882724244
496.010465465208,0.000105091902975422
497.044492706897,0.000100257696210414
498.078519948586,9.55207071486714e-05
499.112547190274,9.09177925274952e-05
500.146574431963,8.64548456272735e-05
501.180601673651,8.20972016052834e-05
502.21462891534,7.78502250103185e-05
503.248656157029,7.37833949318282e-05
504.282683398717,6.9827027120295e-05
505.316710640406,6.59815059558769e-05
506.350737882095,6.2296424982592e-05
507.384765123783,5.87530102496743e-05
508.418792365472,5.53218658929818e-05
509.45281960716,5.2017976414939e-05
510.486846848849,4.88886493362889e-05
511.520874090538,4.58698921265942e-05
512.554901332226,4.29612488278091e-05
513.588928573915,4.02187363777915e-05
514.622955815603,3.76005965368866e-05
515.656983057292,3.50875988140119e-05
516.691010298981,3.27018018366753e-05
517.725037540669,3.04639984220027e-05
518.759064782358,2.83241070339989e-05
519.793092024046,2.62810541270914e-05
520.827119265735,2.43893788174891e-05
521.861146507424,2.25937938243214e-05
522.895173749112,2.08859169050465e-05
523.929200990801,1.92902794014904e-05
524.96322823249,1.78058552613396e-05
525.997255474178,1.6399066231917e-05
527.031282715867,1.50697689971847e-05
528.065309957555,1.38609168710346e-05
529.099337199244,1.27192580701855e-05
530.133364440933,1.16434265005929e-05
531.167391682621,1.06559953282823e-05
532.20141892431,9.74331816947305e-06
533.235446165998,8.88623839933533e-06
534.269473407687,8.08886934001986e-06
535.303500649376,7.37023850802485e-06
536.337527891064,6.69757557057398e-06
537.371555132753,6.0696842306814e-06
538.405582374441,5.50444155539913e-06
539.43960961613,4.98442639493683e-06
540.473636857819,4.50059722105123e-06
541.507664099507,4.0581547920191e-06
542.541691341196,3.66223121230713e-06
543.575718582885,3.29496081016663e-06
544.609745824573,2.95543114173526e-06
545.643773066262,2.65609097246661e-06
546.67780030795,2.38148668842947e-06
547.711827549639,2.12838648364771e-06
548.745854791328,1.90124275304938e-06
549.779882033016,1.69904042862576e-06
