"x","y"
84.5601731777312,0.000881611872444708
85.2508545552183,0.000917688119097183
85.9415359327055,0.000954449246150352
86.6322173101927,0.000991893812793667
87.3228986876798,0.00103031983497275
88.013580065167,0.00106959381641565
88.7042614426542,0.00110953862101273
89.3949428201413,0.00115024855252033
90.0856241976285,0.00119198788953558
90.7763055751157,0.00123438264238934
91.4669869526028,0.00127743063062918
92.15766833009,0.00132148005890005
92.8483497075772,0.00136626645030907
93.5390310850643,0.00141168808872591
94.2297124625515,0.00145789783939098
94.9203938400387,0.00150501078152309
95.6110752175258,0.00155273904191632
96.301756595013,0.00160107991165037
96.9924379725002,0.00165041831165897
97.6831193499873,0.00170037966026205
98.3738007274745,0.00175093128623011
99.0644821049617,0.00180227300391795
99.7551634824488,0.0018543865876385
100.445844859936,0.00190706563415274
101.136526237423,0.00196033719809139
101.82720761491,0.00201451328646602
102.517888992398,0.00206922692736855
103.208570369885,0.00212447416573006
103.899251747372,0.00218048473746404
104.589933124859,0.00223712844128685
105.280614502346,0.00229427324422068
105.971295879833,0.00235199114478618
106.661977257321,0.00241044627689796
107.352658634808,0.00246936527892688
108.043340012295,0.00252874292407654
108.734021389782,0.00258881291454194
109.424702767269,0.00264936570009086
110.115384144756,0.00271033352721818
110.806065522244,0.00277181153813346
111.496746899731,0.00283383889821911
112.187428277218,0.00289623177898425
112.878109654705,0.00295898338509346
113.568791032192,0.00302229464560929
114.259472409679,0.00308592741813889
114.950153787167,0.00314986226484865
115.640835164654,0.00321418661556064
116.331516542141,0.00327885412441768
117.022197919628,0.00334376115930635
117.712879297115,0.00340891327766053
118.403560674602,0.00347439132768012
119.09424205209,0.0035400409484403
119.784923429577,0.00360585289205118
120.475604807064,0.00367186846914086
121.166286184551,0.00373801465550585
121.856967562038,0.00380424989756314
122.547648939525,0.00387057156056426
123.238330317013,0.00393695478829004
123.9290116945,0.00400335041239562
124.619693071987,0.00406974829379194
125.310374449474,0.00413610252765821
126.001055826961,0.00420238688569541
126.691737204448,0.00426859445387668
127.382418581936,0.00433467830565919
128.073099959423,0.00440057512035394
128.76378133691,0.00446631553273663
129.454462714397,0.00453188921780498
130.145144091884,0.00459712588906887
130.835825469371,0.00466212330041115
131.526506846859,0.00472687542889319
132.217188224346,0.00479125663704957
132.907869601833,0.00485524038082707
133.59855097932,0.00491890260744215
134.289232356807,0.00498220271616469
134.979913734294,0.00504491117776985
135.670595111782,0.00510722533507066
136.361276489269,0.00516913609417782
137.051957866756,0.0052304116411421
137.742639244243,0.00529113293576922
138.43332062173,0.00535138327685725
139.124001999217,0.00541105746040632
139.814683376705,0.00546995700096158
140.505364754192,0.00552832322146019
141.196046131679,0.00558614840966823
141.886727509166,0.00564307694280859
142.577408886653,0.00569935340283672
143.26809026414,0.00575503302316673
143.958771641628,0.00580992343347155
144.649453019115,0.00586392327873753
145.340134396602,0.00591727617522122
146.030815774089,0.00596997592856618
146.721497151576,0.00602153485073873
147.412178529063,0.00607239845932659
148.102859906551,0.00612256527867284
148.793541284038,0.00617174132550429
149.484222661525,0.00621997077445529
150.174904039012,0.00626746488643057
150.865585416499,0.0063141441893776
151.556266793986,0.00635961091349616
152.246948171474,0.00640430834304232
152.937629548961,0.00644823241278618
153.628310926448,0.00649097916241729
154.318992303935,0.00653276998256733
155.009673681422,0.0065737581327726
155.700355058909,0.00661377341989846
156.391036436397,0.0066525599574
157.081717813884,0.00669051787955994
157.772399191371,0.00672764402339661
158.463080568858,0.00676341955183401
159.153761946345,0.00679826308791629
159.844443323832,0.00683225226932188
160.53512470132,0.00686511720342482
161.225806078807,0.00689677114870521
161.916487456294,0.00692755070528524
162.607168833781,0.00695744560751212
163.297850211268,0.00698584298520929
163.988531588755,0.00701334836346469
164.679212966243,0.00703995969036549
165.36989434373,0.00706530200754838
166.060575721217,0.00708947673104542
166.751257098704,0.00711274271925552
167.441938476191,0.00713499446919556
168.132619853678,0.00715579059892935
168.823301231166,0.0071756660494716
169.513982608653,0.00719461951273973
170.20466398614,0.00721217007876317
170.895345363627,0.00722861952246068
171.586026741114,0.00724413868505066
172.276708118601,0.00725852345017327
172.967389496089,0.00727152230825184
173.658070873576,0.00728358611847917
174.348752251063,0.00729471451261355
175.03943362855,0.00730432616628563
175.730115006037,0.00731292598874272
176.420796383524,0.00732059019870664
177.111477761012,0.00732701843032838
177.802159138499,0.00733215897344609
178.492840515986,0.00733636786487058
179.183521893473,0.00733962426113841
179.87420327096,0.0073413241327667
180.564884648447,0.00734210054858714
181.255566025935,0.007341954966369
181.946247403422,0.00734049958464322
182.636928780909,0.0073378802553065
183.327610158396,0.0073343519512765
184.018291535883,0.00732980180079728
184.70897291337,0.00732383673334339
185.399654290858,0.0073169795229323
186.090335668345,0.00730923263234702
186.781017045832,0.00730013491158631
187.471698423319,0.00729001437131929
188.162379800806,0.00727902488315884
188.853061178293,0.0072669712316795
189.543742555781,0.00725366315562313
190.234423933268,0.00723950961765571
190.925105310755,0.00722451382184055
191.615786688242,0.0072081579476291
192.306468065729,0.00719092689118004
192.997149443216,0.00717287960784278
193.687830820704,0.00715375159507865
194.378512198191,0.00713353592329542
195.069193575678,0.00711253170720384
195.759874953165,0.00709071350367577
196.450556330652,0.00706761115420827
197.141237708139,0.00704374925594058
197.831919085627,0.00701913168057092
198.522600463114,0.00699343931024282
199.213281840601,0.00696682291441283
199.903963218088,0.00693948116076736
200.594644595575,0.00691131776470656
201.285325973062,0.00688205374896574
201.97600735055,0.00685209584671901
202.666688728037,0.00682144824449055
203.357370105524,0.00678975353201028
204.048051483011,0.00675729167353166
204.738732860498,0.00672417319602022
205.429414237985,0.00669024633689288
206.120095615473,0.00665539772919254
206.81077699296,0.00661992731173768
207.501458370447,0.00658383972908301
208.192139747934,0.00654675912596923
208.882821125421,0.00650906222091266
209.573502502908,0.00647078547323649
210.264183880396,0.00643174027776312
210.954865257883,0.00639195004955951
211.64554663537,0.00635161983933437
212.336228012857,0.00631072806958994
213.026909390344,0.00626898641685085
213.717590767831,0.00622674743576025
214.408272145319,0.00618401692736927
215.098953522806,0.00614059263201
215.789634900293,0.00609659908147551
216.48031627778,0.00605216005005708
217.170997655267,0.00600721667668044
217.861679032754,0.00596163225680931
218.552360410242,0.00591565117395909
219.243041787729,0.00586927996065984
219.933723165216,0.0058223299797593
220.624404542703,0.00577498187739135
221.31508592019,0.00572729527163045
222.005767297677,0.00567919803319072
222.696448675165,0.00563066509256278
223.387130052652,0.00558184707507869
224.077811430139,0.00553275100264113
224.768492807626,0.00548323024471739
225.459174185113,0.0054334693067412
226.1498555626,0.00538348494190503
226.840536940088,0.00533321718151171
227.531218317575,0.00528270388293993
228.221899695062,0.00523202190948036
228.912581072549,0.00518116927275597
229.603262450036,0.00513009360270445
230.293943827523,0.00507890328929787
230.984625205011,0.00502760522862942
231.675306582498,0.00497617482504331
232.365987959985,0.00492466138416115
233.056669337472,0.00487309232619417
233.747350714959,0.00482147035853067
234.438032092446,0.00476981248634819
235.128713469934,0.00471814871367351
235.819394847421,0.0046664852882624
236.510076224908,0.00461485067651868
237.200757602395,0.0045632592088329
237.891438979882,0.00451171422172111
238.582120357369,0.00446024262465104
239.272801734857,0.0044088796090559
239.963483112344,0.00435760567826365
240.654164489831,0.00430642614960434
241.344845867318,0.00425543312323164
242.035527244805,0.00420457057677563
242.726208622292,0.00415384057200165
243.41688999978,0.00410330804383027
244.107571377267,0.00405298436768267
244.798252754754,0.00400282744944379
245.488934132241,0.00395285660004732
246.179615509728,0.00390318629434341
246.870296887215,0.00385371306918036
247.560978264703,0.00380444053674276
248.25165964219,0.00375547964648879
248.942341019677,0.00370678806554727
249.633022397164,0.00365832310864925
250.323703774651,0.00361013282184036
251.014385152138,0.0035623087314793
251.705066529626,0.00351473367904244
252.395747907113,0.00346741033900319
253.0864292846,0.0034204988674539
253.777110662087,0.00337388492539135
254.467792039574,0.00332754131652271
255.158473417061,0.00328155198238239
255.849154794549,0.00323596009117828
256.539836172036,0.00319065422624773
257.230517549523,0.00314563627111352
257.92119892701,0.00310111541039789
258.611880304497,0.00305689620922142
259.302561681984,0.00301297753609394
259.993243059472,0.00296948254462035
260.683924436959,0.00292639070718574
261.374605814446,0.00288360969244959
262.065287191933,0.00284117093852538
262.75596856942,0.00279923976918366
263.446649946907,0.00275762763953675
264.137331324395,0.00271633545766341
264.828012701882,0.00267552618786068
265.518694079369,0.00263510774981719
266.209375456856,0.00259501532381774
266.900056834343,0.00255531542507963
267.59073821183,0.00251610970949895
268.281419589318,0.00247723443934304
268.972100966805,0.00243869008596674
269.662782344292,0.00240067811973258
270.353463721779,0.00236303233967593
271.044145099266,0.00232572019505476
271.734826476753,0.00228884385549531
272.425507854241,0.00225243527170577
273.116189231728,0.00221636171665489
273.806870609215,0.00218062519487646
274.497551986702,0.00214545724455987
275.188233364189,0.00211062448995968
275.878914741676,0.00207612684105712
276.569596119164,0.00204210089529058
277.260277496651,0.0020085072619717
277.950958874138,0.00197524757110078
278.641640251625,0.00194235822053294
279.332321629112,0.00190999838506321
280.023003006599,0.00187797027567017
280.713684384087,0.00184627352325643
281.404365761574,0.00181507646856455
282.095047139061,0.00178427023385553
282.785728516548,0.00175379200601936
283.476409894035,0.00172371105028743
284.167091271522,0.0016941139148584
284.85777264901,0.00166484056660959
285.548454026497,0.00163589040397167
286.239135403984,0.00160745976025179
286.929816781471,0.00157937497853318
287.620498158958,0.00155160827576306
288.311179536445,0.00152425907047303
289.001860913933,0.00149734421962741
289.69254229142,0.0014707417089009
290.383223668907,0.00144445696894614
291.073905046394,0.00141869144806845
291.764586423881,0.00139323200484515
292.455267801368,0.00136807778350151
293.145949178856,0.00134335493987676
293.836630556343,0.00131901588957791
294.52731193383,0.00129497529384394
295.217993311317,0.00127126885113517
295.908674688804,0.00124802616973884
296.599356066291,0.00122507478236322
297.290037443779,0.0012024137260811
297.980718821266,0.00118019198686014
298.671400198753,0.0011583040355958
299.36208157624,0.00113669873761667
300.052762953727,0.00111543851525279
300.743444331214,0.00109458659972715
301.434125708702,0.00107400907379598
302.124807086189,0.00105370481717057
302.815488463676,0.00103384056066942
303.506169841163,0.00101426044492937
304.19685121865,0.000994944361290028
304.887532596137,0.000975976664198516
305.578213973625,0.00095736039636048
306.268895351112,0.000938997775720445
306.959576728599,0.000920895921455246
307.650258106086,0.000903205788232918
308.340939483573,0.000885757466095218
309.03162086106,0.000868549262757888
309.722302238548,0.000851680177909698
310.412983616035,0.000835101639717693
311.103664993522,0.000818749353012709
311.794346371009,0.000802651543405767
312.485027748496,0.000786892282361439
313.175709125983,0.000771343533923538
313.866390503471,0.000756003110382825
314.557071880958,0.000740974173778024
315.247753258445,0.0007261704649588
315.938434635932,0.000711557258149058
316.629116013419,0.000697175426532054
317.319797390906,0.000683052797030706
318.010478768394,0.00066910144441377
318.701160145881,0.000655318806814462
319.391841523368,0.000641800377729195
320.082522900855,0.000628442095575835
320.773204278342,0.000615232470823585
321.463885655829,0.000602215561840645
322.154567033317,0.000589380583597357
322.845248410804,0.000576674475790787
323.535929788291,0.000564100476484637
324.226611165778,0.000551721120466837
324.917292543265,0.000539452180088512
325.607973920752,0.00052729146186668
326.29865529824,0.000515279952814578
326.989336675727,0.000503388508530699
327.680018053214,0.000491589857260446
328.370699430701,0.000479895096253255
329.061380808188,0.000468331658068161
329.752062185675,0.000456849307328178
330.442743563163,0.00044544685503169
331.13342494065,0.000434164056698209
331.824106318137,0.000422966358703627
332.514787695624,0.000411842260938439
333.205469073111,0.000400809610413673
333.896150450598,0.000389881074975957
334.586831828086,0.000379024952637268
335.277513205573,0.00036824140439686
335.96819458306,0.000357580586832063
336.658875960547,0.000346999144129066
337.349557338034,0.00033649506399225
338.040238715521,0.000326099281885962
338.730920093009,0.00031581549443042
339.421601470496,0.000305618423369194
340.112282847983,0.000295515443689127
340.80296422547,0.000285566455896942
341.493645602957,0.000275717196068113
342.184326980444,0.000265969592728234
342.875008357932,0.000256378405891695
343.565689735419,0.000246927476164337
344.256371112906,0.000237593891691146
344.947052490393,0.000228401205390425
345.63773386788,0.000219404561116796
346.328415245367,0.000210541671547692
347.019096622855,0.000201814640545269
347.709778000342,0.000193310486813816
348.400459377829,0.000184974311238392
349.091140755316,0.000176789370107444
349.781822132803,0.000168801353061879
350.47250351029,0.000161042792183362
351.163184887778,0.000153448502413764
351.853866265265,0.000146019998068156
352.544547642752,0.000138876442632848
353.235229020239,0.000131911297660308
353.925910397726,0.000125120910784351
354.616591775213,0.000118573763443964
355.307273152701,0.000112263484709801
355.997954530188,0.000106132721492519
356.688635907675,0.000100195943772539
357.379317285162,9.45518704252289e-05
358.069998662649,8.90875840644214e-05
358.760680040136,8.38027355576212e-05
359.451361417624,7.87819933136204e-05
360.142042795111,7.39762647418247e-05
360.832724172598,6.93451350131636e-05
361.523405550085,6.49187283806409e-05
362.214086927572,6.07497650941036e-05
362.904768305059,5.67466875204872e-05
363.595449682547,5.2908121274768e-05
364.286131060034,4.93233669324628e-05
364.976812437521,4.5911220278924e-05
365.667493815008,4.26512275787214e-05
366.358175192495,3.95825123314257e-05
367.048856569982,3.6715191113168e-05
367.73953794747,3.39854791900962e-05
368.430219324957,3.13913935868355e-05
369.120900702444,2.90149929966527e-05
369.811582079931,2.67618850465226e-05
370.502263457418,2.46284059173375e-05
371.192944834905,2.26545117393645e-05
371.883626212393,2.08216506456717e-05
372.57430758988,1.90920941423747e-05
373.264988967367,1.747236127041e-05
373.955670344854,1.60031710665401e-05
374.646351722341,1.46213361463551e-05
375.337033099828,1.33248554206993e-05
376.027714477316,1.21481146942567e-05
376.718395854803,1.10602266226388e-05
377.40907723229,1.00428935429868e-05
378.099758609777,9.10634328764287e-06
378.790439987264,8.26253006953308e-06
379.481121364751,7.47586944795498e-06
380.171802742239,6.74472973237417e-06
380.862484119726,6.09484782448444e-06
381.553165497213,5.4955047149819e-06
382.2438468747,4.9401849179062e-06
382.934528252187,4.4385493427273e-06
383.625209629674,3.9887111051837e-06
384.315891007162,3.57309809359752e-06
385.006572384649,3.19060260304903e-06
385.697253762136,2.85805927248596e-06
386.387935139623,2.55159860925194e-06
