"x","y"
0.827370018873432,0.383027626992605
0.833148825360113,0.391472357868918
0.838927631846794,0.39995342709712
0.844706438333474,0.408478396271071
0.850485244820155,0.417045679853562
0.856264051306836,0.425640135116254
0.862042857793517,0.434260516351485
0.867821664280198,0.442917517063331
0.873600470766879,0.451592251085325
0.87937927725356,0.460283050054149
0.885158083740241,0.468991831381632
0.890936890226922,0.477711896422155
0.896715696713603,0.486437656805838
0.902494503200284,0.495167671720022
0.908273309686965,0.503896555922207
0.914052116173646,0.512620362658438
0.919830922660327,0.521337643434917
0.925609729147008,0.530039989253444
0.931388535633689,0.538723852666319
0.93716734212037,0.5473901146198
0.942946148607051,0.556033339812251
0.948724955093731,0.564638639967149
0.954503761580412,0.573215167906523
0.960282568067093,0.581761450974555
0.966061374553774,0.590254354286514
0.971840181040455,0.598702438888405
0.977618987527136,0.60710919705797
0.983397794013817,0.615461081765498
0.989176600500498,0.623742507821075
0.994955406987179,0.631971768539291
1.00073421347386,0.640147454967281
1.00651301996054,0.648228195335539
1.01229182644722,0.656243080716232
1.0180706329339,0.664194012699633
1.02384943942058,0.672055749255143
1.02962824590726,0.679820872023644
1.03540705239395,0.687512180254218
1.04118585888063,0.695125870743601
1.04696466536731,0.702607660446251
1.05274347185399,0.710006379259353
1.05852227834067,0.717320867665397
1.06430108482735,0.724511495265483
1.07007989131403,0.731586784536857
1.07585869780071,0.738569374290393
1.08163750428739,0.745446495214598
1.08741631077407,0.752169784674954
1.09319511726075,0.758792611018656
1.09897392374744,0.765314008430547
1.10475273023412,0.771678248602192
1.1105315367208,0.777915803634616
1.11631034320748,0.784045008364291
1.12208914969416,0.790041632498
1.12786795618084,0.795870773309712
1.13364676266752,0.801585355667412
1.1394255691542,0.807184609518661
1.14520437564088,0.812595901789014
1.15098318212756,0.817875767701091
1.15676198861425,0.823034923361041
1.16254079510093,0.828036056478712
1.16831960158761,0.832863420536082
1.17409840807429,0.837565388882654
1.17987721456097,0.842141383028317
1.18565602104765,0.846501900625881
1.19143482753433,0.850731891809653
1.19721363402101,0.854832044815072
1.20299244050769,0.858751222307643
1.20877124699437,0.862496773302792
1.21455005348105,0.866109337532148
1.22032885996774,0.869577933056691
1.22610766645442,0.872828969666317
1.2318864729411,0.875944612636546
1.23766527942778,0.87892461185272
1.24344408591446,0.881704239572618
1.24922289240114,0.884316144634546
1.25500169888782,0.886790915662539
1.2607805053745,0.889105456377896
1.26655931186118,0.891209438508313
1.27233811834786,0.89317561694704
1.27811692483454,0.89500396714259
1.28389573132123,0.896617546238436
1.28967453780791,0.898074544220976
1.29545334429459,0.899394048339859
1.30123215078127,0.900541340327726
1.30701095726795,0.901491424713419
1.31278976375463,0.902305222704153
1.31856857024131,0.902982948810997
1.32434737672799,0.903438011304598
1.33012618321467,0.903752122459859
1.33590498970135,0.903932387420778
1.34168379618804,0.903934047073552
1.34746260267472,0.903757309891903
1.3532414091614,0.903449783335161
1.35902021564808,0.903007035681156
1.36479902213476,0.902350971139224
1.37057782862144,0.901567945763854
1.37635663510812,0.900658530948978
1.3821354415948,0.899570402842761
1.38791424808148,0.898326558109141
1.39369305456816,0.896960948427161
1.39947186105484,0.895459307025242
1.40525066754153,0.89377140964185
1.41102947402821,0.891966935740427
1.41680828051489,0.890046608696491
1.42258708700157,0.887953488260398
1.42836589348825,0.885729108042195
1.43414469997493,0.883394575815932
1.43992350646161,0.880927990286591
1.44570231294829,0.878303919022435
1.45148111943497,0.875575705390368
1.45725992592165,0.872744158422096
1.46303873240834,0.869750661499076
1.46881753889502,0.86665008003391
1.4745963453817,0.863452399898892
1.48037515186838,0.860130536783344
1.48615395835506,0.856679379117405
1.49193276484174,0.853137449923056
1.49771157132842,0.849505587003826
1.5034903778151,0.84572612813255
1.50926918430178,0.841861990597339
1.51504799078846,0.837914271746556
1.52082679727514,0.833853121392228
1.52660560376183,0.829688808111545
1.53238441024851,0.825447242275219
1.53816321673519,0.821123032081778
1.54394202322187,0.816680471872733
1.54972082970855,0.812166947339392
1.55549963619523,0.807583284766127
1.56127844268191,0.802899187895311
1.56705724916859,0.798135456037081
1.57283605565527,0.793307828971066
1.57861486214195,0.788406796070742
1.58439366862863,0.783414498029482
1.59017247511532,0.778364523893933
1.595951281602,0.773257693673807
1.60173008808868,0.768065585617533
1.60750889457536,0.762814840438991
1.61328770106204,0.757513453310778
1.61906650754872,0.752150165375707
1.6248453140354,0.74672023605806
1.63062412052208,0.741245889699745
1.63640292700876,0.735727948774922
1.64218173349544,0.730142263745694
1.64796053998213,0.724516601592593
1.65373934646881,0.718853585193842
1.65951815295549,0.713142598608304
1.66529695944217,0.707387292699305
1.67107576592885,0.70160087133498
1.67685457241553,0.695782951888787
1.68263337890221,0.689919639112912
1.68841218538889,0.684031417773328
1.69419099187557,0.678119100760526
1.69996979836225,0.672175026653125
1.70574860484893,0.666206417363862
1.71152741133562,0.660219820595057
1.7173062178223,0.654214163492774
1.72308502430898,0.648186215802633
1.72886383079566,0.642146239319122
1.73464263728234,0.636095004247448
1.74042144376902,0.630029787128769
1.7462002502557,0.623956699250181
1.75197905674238,0.61787804703967
1.75775786322906,0.611794148180909
1.76353666971574,0.605707364240663
1.76931547620243,0.599620408049481
1.77509428268911,0.593533967496071
1.78087308917579,0.58745161680176
1.78665189566247,0.581374333541074
1.79243070214915,0.575302519510486
1.79820950863583,0.569239492979405
1.80398831512251,0.563188534193225
1.80976712160919,0.557147565294673
1.81554592809587,0.551117194268085
1.82132473458255,0.545107734500534
1.82710354106923,0.539112314154412
1.83288234755592,0.533131419331688
1.8386611540426,0.527172342223291
1.84443996052928,0.52123557183829
1.85021876701596,0.515316797573559
1.85599757350264,0.5094182580226
1.86177637998932,0.503551605235153
1.867555186476,0.4977059268781
1.87333399296268,0.491881574756793
1.87911279944936,0.486090157431181
1.88489160593604,0.480326959896648
1.89067041242272,0.474587515494985
1.89644921890941,0.468876607870734
1.90222802539609,0.463203777965543
1.90800683188277,0.457556699716389
1.91378563836945,0.451935607911779
1.91956444485613,0.446356324612739
1.92534325134281,0.440807758420978
1.93112205782949,0.435286739884575
1.93690086431617,0.429801037002563
1.94267967080285,0.424355992591472
1.94845847728953,0.418939750377019
1.95423728377621,0.413552459569162
1.9600160902629,0.408213890440974
1.96579489674958,0.402906247860466
1.97157370323626,0.397628531559255
1.97735250972294,0.392391669284447
1.98313131620962,0.387195767779813
1.9889101226963,0.382030597677815
1.99468892918298,0.376897810662693
2.00046773566966,0.371816297591421
2.00624654215634,0.366766206823666
2.01202534864302,0.361747622671353
2.01780415512971,0.356774756263634
2.02358296161639,0.351841998753081
2.02936176810307,0.346941364995832
2.03514057458975,0.342077405143294
2.04091938107643,0.337264084631889
2.04669818756311,0.332483479906004
2.05247699404979,0.327735668531889
2.05825580053647,0.323038336122356
2.06403460702315,0.318379803807352
2.06981341350983,0.313754653773992
2.07559221999651,0.309170573759413
2.0813710264832,0.304636164815139
2.08714983296988,0.300135731888759
2.09292863945656,0.295669353493612
2.09870744594324,0.291258429897696
2.10448625242992,0.286884776474714
2.1102650589166,0.282545768246035
2.11604386540328,0.278252455502199
2.12182267188996,0.274007610836288
2.12760147837664,0.269797980002588
2.13338028486332,0.26562395409063
2.13915909135001,0.261509847644663
2.14493789783669,0.257431476237134
2.15071670432337,0.253388901645161
2.15649551081005,0.249396670514469
2.16227431729673,0.245451225798242
2.16805312378341,0.241542004507824
2.17383193027009,0.237672581397523
2.17961073675677,0.233861420286782
2.18538954324345,0.230086796183125
2.19116834973013,0.2263487390006
2.19694715621681,0.22266521794672
2.2027259627035,0.219026007082367
2.20850476919018,0.215423510552246
2.21428357567686,0.211864516851905
2.22006238216354,0.208361036999242
2.22584118865022,0.204894257724345
2.2316199951369,0.201464164935069
2.23739880162358,0.198091807335485
2.24317760811026,0.194760350830689
2.24895641459694,0.191465368780223
2.25473522108362,0.188216692350468
2.2605140275703,0.185019609842393
2.26629283405699,0.181858626374026
2.27207164054367,0.178733683027917
2.27785044703035,0.175668357679825
2.28362925351703,0.172639752927027
2.28940806000371,0.169646642671027
2.29518686649039,0.166701559647721
2.30096567297707,0.163803275868242
2.30674447946375,0.160939825100837
2.31252328595043,0.158113034906854
2.31830209243711,0.15534266735572
2.3240808989238,0.152606386745781
2.32985970541048,0.149904089260924
2.33563851189716,0.14725061322423
2.34141731838384,0.144638798251332
2.34719612487052,0.142060161479501
2.3529749313572,0.139519283219382
2.35875373784388,0.137029105244743
2.36453254433056,0.134571277668715
2.37031135081724,0.132145690369728
2.37609015730392,0.129769135915365
2.3818689637906,0.127429221626602
2.38764777027729,0.125120708554147
2.39342657676397,0.122850617545713
2.39920538325065,0.120625689523744
2.40498418973733,0.118431309060281
2.41076299622401,0.116267361643051
2.41654180271069,0.1141522343805
2.42232060919737,0.112068953415948
2.42809941568405,0.110015203323505
2.43387822217073,0.108000069021161
2.43965702865741,0.106024656561808
2.4454358351441,0.104077785273175
2.45121464163078,0.102159734802279
2.45699344811746,0.100288611974939
2.46277225460414,0.098444899094219
2.46855106109082,0.0966284284885732
2.4743298675775,0.0948497275144926
2.48010867406418,0.0931048697823115
2.48588748055086,0.0913858814550546
2.49166628703754,0.0896951289273195
2.49744509352422,0.0880440652157725
2.5032239000109,0.0864172380251165
2.50900270649759,0.0848144075977824
2.51478151298427,0.0832464761457
2.52056031947095,0.0817055617165217
2.52633912595763,0.0801866689835247
2.53211793244431,0.0786934484831304
2.53789673893099,0.0772312275386535
2.54367554541767,0.0757887659901967
2.54945435190435,0.074365746418754
2.55523315839103,0.0729719840698658
2.56101196487771,0.0715975770722845
2.56679077136439,0.0702400718377417
2.57256957785108,0.0689033185058205
2.57834838433776,0.0675879332108782
2.58412719082444,0.0662867707613444
2.58990599731112,0.0649994737341556
2.5956848037978,0.0637334213544529
2.60146361028448,0.0624792310428822
2.60724241677116,0.0612362290672135
2.61302122325784,0.0600074731275596
2.61880002974452,0.0587911404250654
2.6245788362312,0.057583492920586
2.63035764271789,0.0563846657426873
2.63613644920457,0.0551978403290296
2.64191525569125,0.0540175348417718
2.64769406217793,0.0528435055062267
2.65347286866461,0.0516777378848199
2.65925167515129,0.0505181942124491
2.66503048163797,0.049363357118914
2.67080928812465,0.0482136407712478
2.67658809461133,0.0470701508503163
2.68236690109801,0.0459304364553699
2.68814570758469,0.0447944291839969
2.69392451407138,0.0436639309473757
2.69970332055806,0.0425375393582383
2.70548212704474,0.0414147606527586
2.71126093353142,0.04029653381148
2.7170397400181,0.0391840514953143
2.72281854650478,0.0380758056859668
2.72859735299146,0.03697192364338
2.73437615947814,0.0358759344846881
2.74015496596482,0.0347857873683182
2.7459337724515,0.0337013887956695
2.75171257893818,0.0326252193382116
2.75749138542487,0.0315586960353228
2.76327019191155,0.0304998174493362
2.76904899839823,0.0294490423550308
2.77482780488491,0.0284131740473533
2.78060661137159,0.0273871896246588
2.78638541785827,0.0263714023406659
2.79216422434495,0.0253710656809486
2.79794303083163,0.0243860992402994
2.80372183731831,0.0234137176902989
2.80950064380499,0.0224557608327344
2.81527945029168,0.0215200579531938
2.82105825677836,0.0205992384507751
2.82683706326504,0.0196935860531803
2.83261586975172,0.0188117936867061
2.8383946762384,0.017950021571048
2.84417348272508,0.0171053782365044
2.84995228921176,0.01628168482965
2.85573109569844,0.0154852615094062
2.86150990218512,0.0147074859810279
2.8672887086718,0.0139485218418874
2.87306751515848,0.0132200997204818
2.87884632164517,0.0125133792956793
2.88462512813185,0.0118263522070559
2.89040393461853,0.011164800615523
2.89618274110521,0.0105314493753738
2.90196154759189,0.00991808942712459
2.90774035407857,0.00932472572435738
2.91351916056525,0.00876473362498439
2.91929796705193,0.00822485812955409
2.92507677353861,0.00770461119618962
2.93085558002529,0.00721102317993969
2.93663438651198,0.00674266133564197
2.94241319299866,0.00629305878050696
2.94819199948534,0.00586330140226321
2.95397080597202,0.00546292379622034
2.9597496124587,0.00508002382984759
2.96552841894538,0.00471440301828217
2.97130722543206,0.0043732604974216
2.97708603191874,0.00405197102399801
2.98286483840542,0.00374633338729685
2.9886436448921,0.00345838216165133
2.99442245137878,0.003192808419271
3.00020125786547,0.00294108621668209
3.00598006435215,0.00270297080958452
3.01175887083883,0.00248484152548853
3.01753767732551,0.00228061436270289
3.02331648381219,0.00208812442057239
3.02909529029887,0.00190967594619678
3.03487409678555,0.00174647623971645
3.04065290327223,0.00159318268290663
3.04643170975891,0.00144955928910468
3.05221051624559,0.00132058276718478
3.05798932273227,0.00120033379270974
3.06376812921896,0.00108805569027948
3.06954693570564,0.000985793878396723
3.07532574219232,0.000892892933690511
3.081104548679,0.000806426910600574
3.08688335516568,0.000726353764999498
3.09266216165236,0.00065567803411926
3.09844096813904,0.000590090261089303
3.10421977462572,0.00052943155158411
3.1099985811124,0.000475233285241651
3.11577738759908,0.000426236917980167
3.12155619408577,0.000381055522560194
3.12733500057245,0.000339919296715012
3.13311380705913,0.000303878649403157
