"x","y"
4.14036648661757,0.00274459442498586
4.14856807992679,0.00253489028892937
4.15676967323602,0.00233940811012655
4.16497126654525,0.00215411030477567
4.17317285985448,0.00197882089995184
4.1813744531637,0.00181933542004449
4.18957604647293,0.0016687520374208
4.19777763978216,0.00152686939816584
4.20597923309139,0.00139617530362961
4.21418082640061,0.00127577593790362
4.22238241970984,0.00116276015613481
4.23058401301907,0.00105706718061535
4.2387856063283,0.000962366033190149
4.24698719963752,0.000873784267002825
4.25518879294675,0.000791153937950898
4.26339038625598,0.000716163620738354
4.27159197956521,0.000647852417909264
4.27979357287443,0.000584350402766002
4.28799516618366,0.000525665675375201
4.29619675949289,0.000473843759232767
4.30439835280212,0.000425821501578641
4.31259994611134,0.000381471570450042
4.32080153942057,0.000341827333996379
4.3290031327298,0.000306096861619611
4.33720472603903,0.00027320089495935
4.34540631934826,0.000243170239720569
4.35360791265748,0.000217019052965232
