"x","y"
1.09903086448986,0.56810510063492
1.10588501945607,0.575099307503639
1.11273917442229,0.582006831825318
1.11959332938851,0.588842189368438
1.12644748435473,0.595592885819677
1.13330163932094,0.602222915425478
1.14015579428716,0.608771725143312
1.14700994925338,0.615238165733603
1.1538641042196,0.62157413515396
1.16071825918581,0.627806563165991
1.16757241415203,0.633948494223544
1.17442656911825,0.639977967190763
1.18128072408447,0.645866934147743
1.18813487905069,0.651658170136391
1.1949890340169,0.657350774664831
1.20184318898312,0.662881257947652
1.20869734394934,0.66829870468154
1.21555149891556,0.673611420743682
1.22240565388177,0.678786721468404
1.22925980884799,0.683810525179026
1.23611396381421,0.68872449773318
1.24296811878043,0.693528017059621
1.24982227374664,0.69814320813305
1.25667642871286,0.702642876019457
1.26353058367908,0.707028160804969
1.2703847386453,0.711255467467521
1.27723889361151,0.715328502448729
1.28409304857773,0.719284183076589
1.29094720354395,0.723114920595501
1.29780135851017,0.726752092227542
1.30465551347639,0.730269841113101
1.3115096684426,0.733667968572536
1.31836382340882,0.736892649743247
1.32521797837504,0.739966972809768
1.33207213334126,0.742920574497687
1.33892628830747,0.745736864932962
1.34578044327369,0.748364859490764
1.35263459823991,0.750871767868726
1.35948875320613,0.75325759585738
1.36634290817234,0.755459533183724
1.37319706313856,0.757519833956043
1.38005121810478,0.75945944906435
1.386905373071,0.761253076539251
1.39375952803721,0.762868859500858
1.40061368300343,0.764364913793089
1.40746783796965,0.765741403541185
1.41432199293587,0.766928090593213
1.42117614790209,0.767984948730328
1.4280303028683,0.768923778074848
1.43488445783452,0.769711371254925
1.44173861280074,0.770334929785373
1.44859276776696,0.770842431330824
1.45544692273317,0.77123416397836
1.46230107769939,0.771434231841802
1.46915523266561,0.771518095511829
1.47600938763183,0.77148863127088
1.48286354259804,0.771305924640059
1.48971769756426,0.770975114409471
1.49657185253048,0.770533794006662
1.5034260074967,0.769976579788853
1.51028016246291,0.769241289109863
1.51713431742913,0.768398675702924
1.52398847239535,0.767449199610108
1.53084262736157,0.766347816245602
1.53769678232779,0.76511569147393
1.544550937294,0.763780329107821
1.55140509226022,0.762329296526891
1.55825924722644,0.760720675812049
1.56511340219266,0.759012821863107
1.57196755715887,0.757206301128158
1.57882171212509,0.755252940982402
1.58567586709131,0.753187253393127
1.59253002205753,0.751027357865825
1.59938417702374,0.748755333051836
1.60623833198996,0.746347745967468
1.61309248695618,0.743850796661011
1.6199466419224,0.741265159666428
1.62680079688861,0.738541965721397
1.63365495185483,0.735725540594188
1.64050910682105,0.732825714675998
1.64736326178727,0.729821038426057
1.65421741675349,0.726703915561829
1.6610715717197,0.723509025160537
1.66792572668592,0.720237139280279
1.67477988165214,0.716841411529183
1.68163403661836,0.713371635183389
1.68848819158457,0.709830847003304
1.69534234655079,0.706196310612645
1.70219650151701,0.702472710399039
1.70905065648323,0.698684309746848
1.71590481144944,0.694829176820238
1.72275896641566,0.690873477586227
1.72961312138188,0.68685933752746
1.7364672763481,0.682787613000402
1.74332143131431,0.678636539731472
1.75017558628053,0.674418839949441
1.75702974124675,0.670149968632214
1.76388389621297,0.665825092598606
1.77073805117919,0.661426015303694
1.7775922061454,0.656982116330356
1.78444636111162,0.652494232051235
1.79130051607784,0.647943496305187
1.79815467104406,0.643346278430411
1.80500882601027,0.638711223260215
1.81186298097649,0.634032502722324
1.81871713594271,0.629302966959363
1.82557129090893,0.624541472948951
1.83242544587514,0.619748782344546
1.83927960084136,0.614910233691449
1.84613375580758,0.610041992874547
1.8529879107738,0.605148027458001
1.85984206574001,0.600223051904672
1.86669622070623,0.595266531740052
1.87355037567245,0.590289361833875
1.88040453063867,0.585292194227139
1.88725868560489,0.580265202768696
1.8941128405711,0.575221543261917
1.90096699553732,0.570162471677627
1.90782115050354,0.565084318823626
1.91467530546976,0.55998952179091
1.92152946043597,0.554883494622164
1.92838361540219,0.549766439151745
1.93523777036841,0.544634562393676
1.94209192533463,0.539495269878369
1.94894608030084,0.534349040249739
1.95580023526706,0.5291945545493
1.96265439023328,0.524034581211647
1.9695085451995,0.518871125395176
1.97636270016571,0.51370447098769
1.98321685513193,0.508535491218953
1.99007101009815,0.503366251072757
1.99692516506437,0.498197165909597
2.00377932003059,0.493029920883712
2.0106334749968,0.487865715313009
2.01748762996302,0.482704703664852
2.02434178492924,0.477548247928983
2.03119593989546,0.472399484625956
2.03805009486167,0.467256867569675
2.04490424982789,0.462120787478551
2.05175840479411,0.456996724690093
2.05861255976033,0.451882644268292
2.06546671472654,0.446778012900383
2.07232086969276,0.441686223709675
2.07917502465898,0.43661076352961
2.0860291796252,0.431547661508926
2.09288333459141,0.42649730647106
2.09973748955763,0.421469920635766
2.10659164452385,0.41645843837841
2.11344579949007,0.411462615123928
2.12029995445629,0.406488834023701
2.1271541094225,0.401539051956902
2.13400826438872,0.3966078253452
2.14086241935494,0.391696140954705
2.14771657432116,0.386818053260897
2.15457072928737,0.38196136740472
2.16142488425359,0.377126455118944
2.16827903921981,0.372323540118151
2.17513319418603,0.367551082929876
2.18198734915224,0.362803124066392
2.18884150411846,0.358082758696684
2.19569565908468,0.353403797837751
2.2025498140509,0.348751896500222
2.20940396901711,0.344127378941647
2.21625812398333,0.339544846101236
2.22311227894955,0.334997452239513
2.22996643391577,0.330479737496491
2.23682058888199,0.325997584299414
2.2436747438482,0.321562321384174
2.25052889881442,0.317158750138198
2.25738305378064,0.312787115679625
2.26423720874686,0.308466444995992
2.27109136371307,0.304183334830454
2.27794551867929,0.299933786630647
2.28479967364551,0.29572680378294
2.29165382861173,0.291569334629788
2.29850798357794,0.287446690111558
2.30536213854416,0.283359014667469
2.31221629351038,0.279329270690422
2.3190704484766,0.275337114735388
2.32592460344281,0.27138074372939
2.33277875840903,0.267472197669525
2.33963291337525,0.263612855733893
2.34648706834147,0.259789732748074
2.35334122330769,0.256003663294425
2.3601953782739,0.252278212504416
2.36704953324012,0.248589043898511
2.37390368820634,0.244936131576375
2.38075784317256,0.241334083683136
2.38761199813877,0.237778395763066
2.39446615310499,0.234258620960417
2.40132030807121,0.23077815049328
2.40817446303743,0.22735437670266
2.41502861800364,0.223965863062412
2.42188277296986,0.22061249825816
2.42873692793608,0.217310730635873
2.4355910829023,0.214050662034746
2.44244523786851,0.210824778258631
2.44929939283473,0.207638702898625
2.45615354780095,0.204503462648455
2.46300770276717,0.20140123050412
2.46986185773339,0.198331835997262
2.4767160126996,0.195312758687467
2.48357016766582,0.192329753276689
2.49042432263204,0.189378225197146
2.49727847759826,0.186465532968262
2.50413263256447,0.183596900544344
2.51098678753069,0.180758288673862
2.51784094249691,0.177949498877539
2.52469509746313,0.175188347067248
2.53154925242934,0.172457498309878
2.53840340739556,0.169754971725464
2.54525756236178,0.167089358786948
2.552111717328,0.164461088444021
2.55896587229421,0.161859663425748
2.56582002726043,0.159285257666891
2.57267418222665,0.156754515845346
2.57952833719287,0.154249216534922
2.58638249215909,0.151769183526968
2.5932366471253,0.149323899049573
2.60009080209152,0.14691008880497
2.60694495705774,0.144520290462707
2.61379911202396,0.142156425763681
2.62065326699017,0.139829945708446
2.62750742195639,0.137526393436642
2.63436157692261,0.135245641442852
2.64121573188883,0.132998004538724
2.64806988685504,0.130777339010892
2.65492404182126,0.128578631513601
2.66177819678748,0.126405317075484
2.6686323517537,0.124264893306813
2.67548650671991,0.12214581434157
2.68234066168613,0.12004801658539
2.68919481665235,0.117982917022065
2.69604897161857,0.115941826740466
2.70290312658478,0.113921683936962
2.709757281551,0.111927443527415
2.71661143651722,0.109963479191994
2.72346559148344,0.108020357701939
2.73031974644966,0.106098079382674
2.73717390141587,0.104209674738113
2.74402805638209,0.102343647779727
2.75088221134831,0.100498594892421
2.75773636631453,0.098681194375962
2.76459052128074,0.0968929279561528
2.77144467624696,0.0951259159713158
2.77829883121318,0.09338033850379
2.7851529861794,0.0916709224826326
2.79200714114561,0.0899831257352741
2.79886129611183,0.0883169988118775
2.80571545107805,0.0866811468322494
2.81256960604427,0.0850738598073002
2.81942376101048,0.0834885981437636
2.8262779159767,0.081927215042282
2.83313207094292,0.0804015702412247
2.83998622590914,0.0788981942666917
2.84684038087536,0.0774171024940935
2.85369453584157,0.0759686982915892
2.86054869080779,0.0745476546450795
2.86740284577401,0.0731488748309992
2.87425700074023,0.0717758068695833
2.88111115570644,0.0704366540227857
2.88796531067266,0.0691194157142349
2.89481946563888,0.0678240147004794
2.9016736206051,0.0665618631607888
2.90852777557131,0.065324145205
2.91538193053753,0.0641074293819811
2.92223608550375,0.0629162740744036
2.92909024046997,0.0617546089679855
2.93594439543618,0.0606126482196592
2.9427985504024,0.0594901865733088
2.94965270536862,0.0583981254727415
2.95650686033484,0.0573254464001093
2.96336101530106,0.0562704241326411
2.97021517026727,0.0552377526072109
2.97706932523349,0.0542274162017131
2.98392348019971,0.053232486007891
2.99077763516593,0.0522526409534085
2.99763179013214,0.0512964417842404
3.00448594509836,0.0503531095534939
3.01134010006458,0.0494222623775098
3.0181942550308,0.0485075506474273
3.02504840999701,0.0476065738101248
3.03190256496323,0.046715347777203
3.03875671992945,0.045834102577226
3.04561087489567,0.0449659956423204
3.05246502986188,0.0441049473749266
3.0593191848281,0.0432506155874876
3.06617333979432,0.0424048449011368
3.07302749476054,0.0415650490907768
3.07988164972676,0.0407295724088045
3.08673580469297,0.0398985542890514
3.09358995965919,0.0390721876240017
3.10044411462541,0.0382481872885066
3.10729826959163,0.0374263369272095
3.11415242455784,0.0366069489818366
3.12100657952406,0.0357888206001227
3.12786073449028,0.0349715967252337
3.1347148894565,0.0341552267628692
3.14156904442271,0.0333395117000316
3.14842319938893,0.0325241559368718
3.15527735435515,0.0317091367426491
3.16213150932137,0.0308946992382602
3.16898566428758,0.0300808329457187
3.1758398192538,0.0292676101389047
3.18269397422002,0.0284554577523501
3.18954812918624,0.0276450414238966
3.19640228415246,0.0268362492176679
3.20325643911867,0.02602924815973
3.21011059408489,0.0252263333474645
3.21696474905111,0.02442661229195
3.22381890401733,0.0236303140600576
3.23067305898354,0.0228394823308751
3.23752721394976,0.0220550465264667
3.24438136891598,0.0212760427427228
3.2512355238822,0.0205031968077398
3.25808967884841,0.0197412936468048
3.26494383381463,0.0189870241674563
3.27179798878085,0.0182406858152214
3.27865214374707,0.0175069005424236
3.28550629871329,0.0167850520270038
3.2923604536795,0.0160733137713077
3.29921460864572,0.0153735790510417
3.30606876361194,0.0146915010937486
3.31292291857816,0.0140215019554247
3.31977707354437,0.0133638184537892
3.32663122851059,0.0127258430850364
3.33348538347681,0.0121037252885863
3.34033953844303,0.0114954628102656
3.34719369340924,0.0109044126967219
3.35404784837546,0.0103349499877218
3.36090200334168,0.00978041379637186
3.3677561583079,0.00924091176268524
3.37461031327411,0.00872586313516362
3.38146446824033,0.00822770826044209
3.38831862320655,0.00774505375343104
3.39517277817277,0.0072824766667396
3.40202693313898,0.00684165523796346
3.4088810881052,0.00641629267786834
3.41573524307142,0.00600635463798706
3.42258939803764,0.00562192882131257
3.42944355300386,0.00525271873851313
3.43629770797007,0.00489835599272122
3.44315186293629,0.00456395947727242
3.45000601790251,0.00424838200104235
3.45686017286873,0.00394670494641282
3.46371432783494,0.00365955255350487
3.47056848280116,0.00339397497130797
3.47742263776738,0.00314107417248719
3.4842767927336,0.00290066855832379
3.49113094769981,0.00267763109445421
3.49798510266603,0.00246888249367082
3.50483925763225,0.00227120711903862
3.51169341259847,0.00208576108929138
3.51854756756468,0.00191612733239708
3.5254017225309,0.00175607656266266
3.53225587749712,0.00160540929165088
3.53911003246334,0.00146816541118619
3.54596418742956,0.00134057471795731
3.55281834239577,0.00122089796283232
3.55967249736199,0.00111039528708642
3.56652665232821,0.00101025992070557
3.57338080729443,0.000916652951953131
3.58023496226064,0.000829397577489728
3.58708911722686,0.000751454802110268
3.59394327219308,0.000679365541900099
3.6007974271593,0.000612393484389169
3.60765158212551,0.000551609112407894
3.61450573709173,0.000496952541415851
3.62135989205795,0.000446332563353834
3.62821404702417,0.00039961457314913
3.63506820199038,0.000358737294685629
3.6419223569566,0.000321064606565803
3.64877651192282,0.000286403154776138
3.65563066688904,0.00025551828395627
