"x","y"
0.8618689750475,0.760218903760013
0.867105378174206,0.769009631666069
0.872341781300913,0.777678091539161
0.877578184427619,0.786242530486259
0.882814587554326,0.794679906243687
0.888050990681033,0.802949029860276
0.893287393807739,0.811102628743811
0.898523796934446,0.81913928023221
0.903760200061153,0.826983488548633
0.908996603187859,0.834688673773258
0.914233006314566,0.84226682803366
0.919469409441272,0.849678117154073
0.924705812567979,0.856901536926837
0.929942215694686,0.863989191458866
0.935178618821392,0.870940018707901
0.940415021948099,0.87765453401162
0.945651425074805,0.884224334950722
0.950887828201512,0.890650259785905
0.956124231328219,0.896874144508211
0.961360634454925,0.902903565260579
0.966597037581632,0.908783536820202
0.971833440708339,0.914500391578709
0.977069843835045,0.919971786790387
0.982306246961752,0.925289627694132
0.987542650088458,0.93045350094084
0.992779053215165,0.935387433829651
0.998015456341872,0.940131741660419
1.00325185946858,0.944719639665868
1.00848826259528,0.949122110142687
1.01372466572199,0.95328606047942
1.0189610688487,0.957292490983621
1.0241974719754,0.961141347424084
1.02943387510211,0.964741046705505
1.03467027822882,0.968164716292167
1.03990668135552,0.971431132289669
1.04514308448223,0.974496569134461
1.05037948760894,0.977340028348662
1.05561589073564,0.98002764170128
1.06085229386235,0.982559652160659
1.06608869698906,0.984832146830759
1.07132510011576,0.986947918525084
1.07656150324247,0.988910605652881
1.08179790636918,0.990663682894563
1.08703430949588,0.992217479615349
1.09227071262259,0.993621508136652
1.0975071157493,0.994864989081025
1.102743518876,0.995869160513818
1.10797992200271,0.99672754528013
1.11321632512942,0.997440712985653
1.11845272825612,0.997941962844698
1.12368913138283,0.998269652576685
1.12892553450954,0.998456718279695
1.13416193763624,0.998479924145755
1.13939834076295,0.99829339776233
1.14463474388966,0.997971225298788
1.14987114701636,0.997514079652616
1.15510755014307,0.996847908052274
1.16034395326978,0.996034389990793
1.16558035639648,0.995091178960215
1.17081675952319,0.993984858858481
1.1760531626499,0.992698566403672
1.1812895657766,0.99128800321788
1.18652596890331,0.989753883361679
1.19176237203002,0.988017412403436
1.19699877515672,0.986158484968326
1.20223517828343,0.984181476103372
1.20747158141014,0.982045109544875
1.21270798453684,0.979756829220821
1.21794438766355,0.977355910232379
1.22318079079026,0.974835724195985
1.22841719391696,0.972136933961383
1.23365359704367,0.969330868787528
1.23889000017038,0.966418221288997
1.24412640329708,0.963351987496246
1.24936280642379,0.960159225570953
1.2545992095505,0.956865125463787
1.2598356126772,0.95345426170101
1.26507201580391,0.949892913936304
1.27030841893062,0.946235377046793
1.27554482205732,0.942482318876248
1.28078122518403,0.938582999588836
1.28601762831074,0.934579785755654
1.29125403143744,0.930486130752021
1.29649043456415,0.926279945613965
1.30172683769086,0.921948698290999
1.30696324081756,0.917532090277997
1.31219964394427,0.913030788599219
1.31743604707098,0.90839247735287
1.32267245019768,0.903670700621165
1.32790885332439,0.898869397712615
1.3331452564511,0.893962080030635
1.3383816595778,0.88895328335518
1.34361806270451,0.883870281476009
1.34885446583122,0.878709674811815
1.35409086895792,0.873432592870813
1.35932727208463,0.868086845248095
1.36456367521134,0.862673179952014
1.36980007833804,0.857163377764244
1.37503648146475,0.851574667875186
1.38027288459146,0.84592390018167
1.38550928771816,0.840202825646804
1.39074569084487,0.834391888895011
1.39598209397158,0.82852505496579
1.40121849709828,0.822603152556315
1.40645490022499,0.816599409075616
1.41169130335169,0.810538541797028
1.4169277064784,0.804429113090966
1.42216410960511,0.798260872975543
1.42740051273181,0.79202893816934
1.43263691585852,0.785755205510974
1.43787331898523,0.779440573195951
1.44310972211193,0.773063171150693
1.44834612523864,0.766649079352919
1.45358252836535,0.76020106969685
1.45881893149205,0.75370997579477
1.46405533461876,0.74717994845541
1.46929173774547,0.740623074520209
1.47452814087217,0.73403917736048
1.47976454399888,0.727417819743225
1.48500094712559,0.720776674807875
1.49023735025229,0.714116656738374
1.495473753379,0.707432615539139
1.50071015650571,0.700731537863342
1.50594655963241,0.694018492533731
1.51118296275912,0.687293248356281
1.51641936588583,0.680555983554685
1.52165576901253,0.673813411985931
1.52689217213924,0.667066380228691
1.53212857526595,0.660316089812137
1.53736497839265,0.653566488517476
1.54260138151936,0.646818681752644
1.54783778464607,0.640074882319368
1.55307418777277,0.63333947697309
1.55831059089948,0.626611692189093
1.56354699402619,0.619892260139498
1.56878339715289,0.613190181607291
1.5740198002796,0.606501678163864
1.57925620340631,0.599826782464022
1.58449260653301,0.593171981805838
1.58972900965972,0.586540349279744
1.59496541278643,0.579927058099473
1.60020181591313,0.573333522871218
1.60543821903984,0.566774609301112
1.61067462216655,0.560238238521591
1.61591102529325,0.553724911065007
1.62114742841996,0.5472464614977
1.62638383154667,0.540800574452022
1.63162023467337,0.534381316413202
1.63685663780008,0.52799304823144
1.64209304092679,0.521649498783515
1.64732944405349,0.515335661130897
1.6525658471802,0.509051900561685
1.65780225030691,0.502815806423527
1.66303865343361,0.496617135019155
1.66827505656032,0.490451071276884
1.67351145968703,0.484325901375137
1.67874786281373,0.478250638259039
1.68398426594044,0.47221007995201
1.68922066906715,0.466204474137469
1.69445707219385,0.460257075498802
1.69969347532056,0.454348471482515
1.70492987844727,0.448476453135601
1.71016628157397,0.442653657205138
1.71540268470068,0.436882205105399
1.72063908782739,0.431148613553064
1.72587549095409,0.425454192559761
1.7311118940808,0.419823941563856
1.73634829720751,0.414232498599354
1.74158470033421,0.408679959099278
1.74682110346092,0.403183311526625
1.75205750658763,0.397736714682369
1.75729390971433,0.39232962186762
1.76253031284104,0.386967165449204
1.76776671596775,0.381667175518386
1.77300311909445,0.376407023989476
1.77823952222116,0.37118673494669
1.78347592534786,0.366027335919092
1.78871232847457,0.360914795043344
1.79394873160128,0.355842173505883
1.79918513472798,0.350818424647395
1.80442153785469,0.345853425406397
1.8096579409814,0.340928197027741
1.8148943441081,0.33604270788436
1.82013074723481,0.331221513973458
1.82536715036152,0.326442789558809
1.83060355348822,0.321703455031924
1.83583995661493,0.31701603640715
1.84107635974164,0.312382416008909
1.84631276286834,0.307787703287682
1.85154916599505,0.303232638506798
1.85678556912176,0.298742325160615
1.86202197224846,0.294290342174656
1.86725837537517,0.289876608128295
1.87249477850188,0.28551687706973
1.87773118162858,0.281205497008187
1.88296758475529,0.276931729456913
1.888203987882,0.272699888825808
1.8934403910087,0.268526879026246
1.89867679413541,0.264390839421481
1.90391319726212,0.260291688050338
1.90914960038882,0.256248138634316
1.91438600351553,0.252247650269025
1.91962240664224,0.248283451633151
1.92485880976894,0.244363206736301
1.93009521289565,0.240496272972599
1.93533161602236,0.236665106074181
1.94056801914906,0.232869644167428
1.94580442227577,0.229131514213314
1.95104082540248,0.225431768972935
1.95627722852918,0.221767329894895
1.96151363165589,0.21814912000847
1.9667500347826,0.214579569581006
1.9719864379093,0.211045052044152
1.97722284103601,0.207545949451987
1.98245924416272,0.20410579280592
1.98769564728942,0.20070052771381
1.99293205041613,0.197330148096073
1.99816845354284,0.194008934708899
2.00340485666954,0.190732681621002
2.00864125979625,0.187491318778945
2.01387766292296,0.184288660294291
2.01911406604966,0.181141566153608
2.02435046917637,0.178029469573791
2.02958687230308,0.174952391018639
2.03482327542978,0.171928178333967
2.04005967855649,0.168945872025124
2.0452960816832,0.165998766900139
2.0505324848099,0.163094175470291
2.05576888793661,0.160242329873312
2.06100529106332,0.15742588223238
2.06624169419002,0.154644856527474
2.07147809731673,0.151920767414962
2.07671450044344,0.149235590389726
2.08195090357014,0.146585974189492
2.08718730669685,0.143982739539182
2.09242370982356,0.141429180180981
2.09766011295026,0.138911199236851
2.10289651607697,0.136428880412922
2.10813291920368,0.134006806968229
2.11336932233038,0.131620138915909
2.11860572545709,0.129268829298517
2.1238421285838,0.126966892431235
2.1290785317105,0.12471044498982
2.13431493483721,0.122488868066456
2.13955133796392,0.12030551961074
2.14478774109062,0.118177214710125
2.15002414421733,0.116082953118289
2.15526054734404,0.114022594364938
2.16049695047074,0.112012430742837
2.16573335359745,0.110041828627583
2.17096975672415,0.108103833211893
2.17620615985086,0.106204476884223
2.18144256297757,0.104352490268322
2.18667896610427,0.102531372778348
2.19191536923098,0.100740865185283
2.19715177235769,0.0989978715954278
2.20238817548439,0.0972866476134319
2.2076245786111,0.0956037603673131
2.21286098173781,0.0939567059838569
2.21809738486451,0.0923468939138511
2.22333378799122,0.0907627064081545
2.22857019111793,0.0892037653598733
2.23380659424463,0.087685318808703
2.23904299737134,0.0861895553344298
2.24427940049805,0.0847158777924295
2.24951580362475,0.083271533022484
2.25475220675146,0.0818527900404974
2.25998860987817,0.0804526902316541
2.26522501300487,0.0790722651749626
2.27046141613158,0.077718343977438
2.27569781925829,0.0763794668984583
2.28093422238499,0.0750551601894986
2.2861706255117,0.0737506947151081
2.29140702863841,0.0724604765319601
2.29664343176511,0.0711812503265329
2.30187983489182,0.0699141957346196
2.30711623801853,0.0686603979409447
2.31235264114523,0.0674142263000344
2.31758904427194,0.0661752654221466
2.32282544739865,0.0649458695898014
2.32806185052535,0.0637218133236596
2.33329825365206,0.0625020887948804
2.33853465677877,0.0612870847221975
2.34377105990547,0.0600758621522835
2.34900746303218,0.0588666972026722
2.35424386615889,0.0576593326866475
2.35948026928559,0.0564538143784401
2.3647166724123,0.0552488430126842
2.36995307553901,0.0540442848784749
2.37518947866571,0.0528399248711123
2.38042588179242,0.0516354547626797
2.38566228491913,0.0504308661336762
2.39089868804583,0.0492261259830971
2.39613509117254,0.0480213432225677
2.40137149429925,0.0468167926498717
2.40660789742595,0.0456125946232734
2.41184430055266,0.0444094307180047
2.41708070367937,0.0432078494345845
2.42231710680607,0.0420079528636272
2.42755350993278,0.0408104620873641
2.43278991305949,0.039617407401572
2.43802631618619,0.0384280874006036
2.4432627193129,0.0372428140044922
2.44849912243961,0.0360654397849301
2.45373552556631,0.0348950157913829
2.45897192869302,0.0337313133692968
2.46420833181973,0.0325771059907198
2.46944473494643,0.031435337383255
2.47468113807314,0.0303032681279167
2.47991754119985,0.0291812972247965
2.48515394432655,0.0280784067582755
2.49039034745326,0.0269885559317298
2.49562675057997,0.0259118465736335
2.50086315370667,0.0248543765699898
2.50609955683338,0.0238171359029967
2.51133595996009,0.0227958897418596
2.51657236308679,0.0217922631772333
2.5218087662135,0.0208171609570201
2.52704516934021,0.0198605231843154
2.53228157246691,0.0189226279858216
2.53751797559362,0.0180133091265846
2.54275437872033,0.0171288359923715
2.54799078184703,0.0162649327413586
2.55322718497374,0.0154254468256199
2.55846358810044,0.0146187179033028
2.56369999122715,0.0138337365075809
2.56893639435386,0.0130706060970554
2.57417279748057,0.0123420941732071
2.57940920060727,0.0116387281553557
2.58464560373398,0.0109575883966194
2.58988200686068,0.0103046068081234
2.59511840998739,0.00968330539114031
2.6003548131141,0.00908394812496391
2.6055912162408,0.00850646082111783
2.61082761936751,0.00796482742676164
2.61606402249422,0.00744500757885978
2.62130042562092,0.00694609643156361
2.62653682874763,0.00647521166740066
2.63177323187434,0.00603093381860855
2.63700963500104,0.0056061404517057
2.64224603812775,0.00520178864764509
2.64748244125446,0.0048276651488117
2.65271884438116,0.00447126073191622
2.65795524750787,0.0041323231861134
2.66319165063458,0.00381796370153964
2.66842805376128,0.0035233459477751
2.67366445688799,0.00324419251133185
2.6789008600147,0.00298250153246396
2.6841372631414,0.00274258287387469
2.68937366626811,0.00251605196682081
2.69461006939482,0.00230263752591313
2.69984647252152,0.00210846068615005
2.70508287564823,0.0019273593358606
2.71031927877494,0.00175733909789717
2.71555568190164,0.00160064675087433
2.72079208502835,0.00145803061245927
2.72602848815506,0.00132458035589848
2.73126489128176,0.00120005525391461
2.73650129440847,0.00108908651558972
2.74173769753518,0.000985898340861807
2.74697410066188,0.000889927595974888
2.75221050378859,0.000803118764442453
2.7574469069153,0.000724527675267719
2.762683310042,0.000651655954830878
2.76791971316871,0.000584583227648279
2.77315611629542,0.000525633794424063
2.77839251942212,0.00047112532180137
2.78362892254883,0.000420910295275744
2.78886532567554,0.000376401059712663
2.79410172880224,0.000336241434674765
