"x","y"
2.55560385409155,0.0682862808401902
2.56029482050485,0.0666105966241566
2.56498578691815,0.0649477993233404
2.56967675333146,0.0632943944308683
2.57436771974476,0.0616491988238412
2.57905868615806,0.0600143445210106
2.58374965257137,0.0583916613556825
2.58844061898467,0.0567776441029588
2.59313158539797,0.0551723970967821
2.59782255181128,0.0535824424417028
2.60251351822458,0.0520027244040102
2.60720448463788,0.0504330720699948
2.61189545105119,0.0488777607099877
2.61658641746449,0.0473377096315647
2.62127738387779,0.0458096358061373
2.6259683502911,0.0442946363909115
2.6306593167044,0.0428015020951802
2.6353502831177,0.0413227243410526
2.64004124953101,0.0398586403660071
2.64473221594431,0.0384173505986202
2.64942318235761,0.0369967616940503
2.65411414877092,0.0355935449773104
2.65880511518422,0.0342112269802807
2.66349608159752,0.0328582445333085
2.66818704801083,0.0315253341130071
2.67287801442413,0.0302128361573132
2.67756898083743,0.0289338822049571
2.68225994725074,0.0276803434220534
2.68695091366404,0.0264496687626463
2.69164188007734,0.0252487483676741
2.69633284649065,0.0240826319439562
2.70102381290395,0.0229414129487643
2.70571477931725,0.0218253250100022
2.71040574573056,0.0207523904862643
2.71509671214386,0.0197065539617489
2.71978767855716,0.0186872102488235
2.72447864497047,0.0177046808459385
2.72916961138377,0.0167580868728571
2.73386057779707,0.0158386781306514
2.73855154421038,0.0149485856622349
2.74324251062368,0.014102830406903
2.74793347703698,0.0132842562487747
2.75262444345029,0.0124928035880595
2.75731540986359,0.0117411908823947
2.76200637627689,0.0110220811059633
2.7666973426902,0.0103293093470652
2.7713883091035,0.00966735499321542
2.7760792755168,0.00904423715466269
2.78077024193011,0.0084460916896548
2.78546120834341,0.00787270495158143
2.79015217475671,0.00733743954106862
2.79484314117002,0.00682815784689844
2.79953410758332,0.00634172926563761
2.80422507399662,0.00588397135739497
2.80891604040993,0.00545646867669493
2.81360700682323,0.00504959499551816
2.81829797323653,0.0046630479005756
2.82298893964984,0.00430906295923235
2.82767990606314,0.00397356844154582
2.83237087247644,0.00365597138805707
2.83706183888975,0.00336220346965226
2.84175280530305,0.00308954667864242
2.84644377171635,0.00283231988410941
2.85113473812966,0.00259146206483228
2.85582570454296,0.00237310257863917
2.86051667095626,0.00216777118715464
2.86520763736957,0.00197516718754832
2.86989860378287,0.0018003859221018
2.87458957019617,0.00163886616582927
2.87928053660948,0.00148785296192916
2.88397150302278,0.00134884577306313
2.88866246943608,0.00122366024480285
2.89335343584939,0.00110697505069856
2.89804440226269,0.000998546300161738
2.90273536867599,0.000902181390145481
2.9074263350893,0.000813342398807692
2.9121173015026,0.000731042997746133
2.9168082679159,0.000656703892870161
2.92149923432921,0.000590068299927211
2.92619020074251,0.000528511806754998
2.93088116715581,0.000471859281179479
2.93557213356912,0.000422628053446063
2.94026309998242,0.000377264073924761
