"x","y"
0.915468009947786,0.546038708814093
0.919914921410373,0.557126390680544
0.924361832872959,0.568254155190739
0.928808744335545,0.579406484741444
0.933255655798132,0.590581655658564
0.937702567260718,0.601785697539221
0.942149478723305,0.613001585092077
0.946596390185891,0.624227121483196
0.951043301648478,0.635460504940254
0.955490213111064,0.646693796653812
0.959937124573651,0.657923247052108
0.964384036036237,0.669146460527918
0.968830947498823,0.680350235624812
0.97327785896141,0.691536566299761
0.977724770423996,0.702703633688037
0.982171681886583,0.713836934225281
0.986618593349169,0.72493310289525
0.991065504811756,0.735996504883485
0.995512416274342,0.747020380161427
0.999959327736929,0.757979869436254
1.00440623919952,0.768893345810379
1.0088531506621,0.779759065205451
1.01330006212469,0.790546205512832
1.01774697358727,0.801264614825574
1.02219388504986,0.811922488357998
1.02664079651245,0.822504895109551
1.03108770797503,0.832984560204312
1.03553461943762,0.843391408970232
1.03998153090021,0.853723836461395
1.04442844236279,0.863931982385634
1.04887535382538,0.874046395099011
1.05332226528797,0.884074763420758
1.05776917675055,0.893990732789691
1.06221608821314,0.903773186290831
1.06666299967573,0.913458556890998
1.07110991113831,0.923045403256105
1.0755568226009,0.932462871113297
1.08000373406348,0.941768233100329
1.08445064552607,0.950964717851403
1.08889755698866,0.960011883996346
1.09334446845124,0.968902119551107
1.09779137991383,0.977673688447581
1.10223829137642,0.986321880459984
1.106685202839,0.994763701700635
1.11113211430159,1.0030776087013
1.11557902576418,1.01126241365721
1.12002593722676,1.01926143910741
1.12447284868935,1.02708668466952
1.12891976015194,1.03477419723523
1.13336667161452,1.0423086170905
1.13781358307711,1.0496159155748
1.1422604945397,1.05677737193989
1.14670740600228,1.06379194624137
1.15115431746487,1.07058509099306
1.15560122892745,1.0771934773757
1.16004814039004,1.08364751453764
1.16449505185263,1.08991895007265
1.16894196331521,1.09594910855454
1.1733888747778,1.10181804788244
1.17783578624039,1.10752489750335
1.18228269770297,1.1129763433516
1.18672960916556,1.11823773570775
1.19117652062815,1.12333097012381
1.19562343209073,1.12821337403585
1.20007034355332,1.13284716155764
1.20451725501591,1.13730751478455
1.20896416647849,1.14159378474278
1.21341107794108,1.14559418441364
1.21785798940366,1.14940524124315
1.22230490086625,1.15303802422723
1.22675181232884,1.15643495245909
1.23119872379142,1.159583540451
1.23564563525401,1.16255072735996
1.2400925467166,1.165334986603
1.24453945817918,1.16781157474661
1.24898636964177,1.17010482035408
1.25343328110436,1.17221459051415
1.25788019256694,1.17406932902962
1.26232710402953,1.17568440984982
1.26677401549212,1.17711560720542
1.2712209269547,1.17834853581154
1.27566783841729,1.17928563877042
1.28011474987988,1.18003983360366
1.28456166134246,1.18061137759941
1.28900857280505,1.18091730025299
1.29345548426763,1.18100069598856
1.29790239573022,1.1809040835498
1.30234930719281,1.18060113938144
1.30679621865539,1.18002459316018
1.31124313011798,1.17927207663507
1.31569004158057,1.17834423768873
1.32013695304315,1.17715069271109
1.32458386450574,1.17575898546013
1.32903077596833,1.17419753953996
1.33347768743091,1.17243033792344
1.3379245988935,1.17042030165486
1.34237151035609,1.16824728794722
1.34681842181867,1.16591227646066
1.35126533328126,1.16332228317847
1.35571224474384,1.16056328319711
1.36015915620643,1.15765021770363
1.36460606766902,1.15454055037661
1.3690529791316,1.15122411218886
1.37349989059419,1.14776231900559
1.37794680205678,1.1441563761784
1.38239371351936,1.14031545120451
1.38684062498195,1.13633637555451
1.39128753644454,1.13222250761899
1.39573444790712,1.12792826774176
1.40018135936971,1.12346481051289
1.4046282708323,1.11887623577328
1.40907518229488,1.11415702178769
1.41352209375747,1.1092429011144
1.41796900522006,1.10421346365361
1.42241591668264,1.09907002102008
1.42686282814523,1.09376713303318
1.43130973960781,1.08833074760521
1.4357566510704,1.08279009161919
1.44020356253299,1.07713375940083
1.44465047399557,1.07132394784925
1.44909738545816,1.06541940408963
1.45354429692075,1.05942138352689
1.45799120838333,1.05328715402232
1.46243811984592,1.04705120902302
1.46688503130851,1.04073098250677
1.47133194277109,1.03431190775003
1.47577885423368,1.02777599935411
1.48022576569627,1.02116466104733
1.48467267715885,1.01447905263499
1.48911958862144,1.00768113181327
1.49356650008402,1.00080860853443
1.49801341154661,0.99387024752745
1.5024603230092,0.986850704044792
1.50690723447178,0.97974576489373
1.51135414593437,0.972583080689639
1.51580105739696,0.965363715430819
1.52024796885954,0.958055967366468
1.52469488032213,0.950696335572107
1.52914179178472,0.943287757472077
1.5335887032473,0.935816221792023
1.53803561470989,0.928286081715734
1.54248252617248,0.92071446985904
1.54692943763506,0.913101034484603
1.55137634909765,0.905426013298255
1.55582326056024,0.897716771787973
1.56027017202282,0.889974262329724
1.56471708348541,0.882187766845674
1.56916399494799,0.874365626175139
1.57361090641058,0.866517242502967
1.57805781787317,0.858641170416119
1.58250472933575,0.850730253898451
1.58695164079834,0.842799941335917
1.59139855226093,0.834851134614054
1.59584546372351,0.826878236967837
1.6002923751861,0.818889353624252
1.60473928664869,0.810888608206264
1.60918619811127,0.802875499207324
1.61363310957386,0.794850778643552
1.61808002103645,0.786820624390017
1.62252693249903,0.778785880528354
1.62697384396162,0.770747644440242
1.6314207554242,0.762709879418586
1.63586766688679,0.754673672660764
1.64031457834938,0.74664124597404
1.64476148981196,0.738616825972638
1.64920840127455,0.730599832702866
1.65365531273714,0.722591032357759
1.65810222419972,0.714599352188722
1.66254913566231,0.70662125086559
1.6669960471249,0.698656835052638
1.67144295858748,0.690712466545704
1.67588987005007,0.682791831820385
1.68033678151266,0.674890022831263
1.68478369297524,0.667008027791321
1.68923060443783,0.659162250013164
1.69367751590042,0.651340067308858
1.698124427363,0.643542081377978
1.70257133882559,0.635779790341989
1.70701825028817,0.628053016539599
1.71146516175076,0.620354765420623
1.71591207321335,0.612688287982577
1.72035898467593,0.60507147208641
1.72480589613852,0.597487136166831
1.72925280760111,0.589935778851257
1.73369971906369,0.582434658695045
1.73814663052628,0.574977237167872
1.74259354198887,0.567556340045218
1.74704045345145,0.560178564137754
1.75148736491404,0.552859937237133
1.75593427637663,0.545581053982461
1.76038118783921,0.538342321188115
1.7648280993018,0.531167110041283
1.76927501076438,0.52404075967873
1.77372192222697,0.516957418321554
1.77816883368956,0.509927795030843
1.78261574515214,0.502963508342598
1.78706265661473,0.496044793823975
1.79150956807732,0.489171974689294
1.7959564795399,0.482374639136903
1.80040339100249,0.47562881407507
1.80485030246508,0.468931096042588
1.80929721392766,0.462296763173664
1.81374412539025,0.455731086618687
1.81819103685284,0.449215412278924
1.82263794831542,0.442749974759335
1.82708485977801,0.436370309528612
1.8315317712406,0.430042524788823
1.83597868270318,0.423766464153012
1.84042559416577,0.417562040176893
1.84487250562835,0.411426795841816
1.84931941709094,0.40534437947509
1.85376632855353,0.399318416714961
1.85821324001611,0.393379063666737
1.8626601514787,0.387493227612002
1.86710706294129,0.381660961153425
1.87155397440387,0.375906374628264
1.87600088586646,0.370218639954637
1.88044779732905,0.36458464717544
1.88489470879163,0.359011784151312
1.88934162025422,0.353522211502239
1.89378853171681,0.348086108553747
1.89823544317939,0.342703403548872
1.90268235464198,0.337401472097806
1.90712926610456,0.332161439376775
1.91157617756715,0.326974032781244
1.91602308902974,0.32185002169613
1.92047000049232,0.31680289818374
1.92491691195491,0.311807250830704
1.9293638234175,0.306862901778249
1.93381073488008,0.301999289025598
1.93825764634267,0.297190745810386
1.94270455780526,0.292431991029133
1.94715146926784,0.287736511899115
1.95159838073043,0.283109540460458
1.95604529219302,0.278530634844029
1.9604922036556,0.273999554913101
1.96493911511819,0.269546727005216
1.96938602658078,0.26514142478998
1.97383293804336,0.260782098226154
1.97827984950595,0.256484284623827
1.98272676096853,0.252246148964476
1.98717367243112,0.248052140806049
1.99162058389371,0.243903927971025
1.99606749535629,0.239826638368363
2.00051440681888,0.235791723676104
2.00496131828147,0.23179896466144
2.00940822974405,0.227865571660025
2.01385514120664,0.223984010063737
2.01830205266923,0.220143070541311
2.02274896413181,0.216347189744486
2.0271958755944,0.212613955283141
2.03164278705699,0.208920063757942
2.03608969851957,0.205265368089341
2.04053660998216,0.201668830249714
2.04498352144474,0.198118140058618
2.04943043290733,0.19460571479608
2.05387734436992,0.19113856666428
2.0583242558325,0.187728232172541
2.06277116729509,0.184355538392306
2.06721807875768,0.181020423660684
2.07166499022026,0.177744071425052
2.07611190168285,0.174509547193918
2.08055881314544,0.171312310443221
2.08500572460802,0.168162023842879
2.08945263607061,0.165064966067871
2.0938995475332,0.162005128393747
2.09834645899578,0.158982512944614
2.10279337045837,0.156021053502455
2.10724028192096,0.153098707577028
2.11168719338354,0.150213671453837
2.11613410484613,0.147378393280989
2.12058101630871,0.144593891887584
2.1250279277713,0.141846796036711
2.12947483923389,0.139137982816235
2.13392175069647,0.136491561105431
2.13836866215906,0.133882518444473
2.14281557362165,0.131310828247879
2.14726248508423,0.128791510932206
2.15170939654682,0.126319954522004
2.15615630800941,0.123885397395928
2.16060321947199,0.121491261306148
2.16505013093458,0.119155508337363
2.16949704239717,0.116855978266204
2.17394395385975,0.114592522189166
2.17839086532234,0.112381735900107
2.18283777678492,0.110213499048591
2.18728468824751,0.108079919867262
2.1917315997101,0.105986382102346
2.19617851117268,0.103943792282081
2.20062542263527,0.101933826781432
2.20507233409786,0.099956164501622
2.20951924556044,0.0980270612786717
2.21396615702303,0.0961323773774457
2.21841306848562,0.0942672304514252
2.2228599799482,0.0924377836138973
2.22730689141079,0.0906480704581143
2.23175380287338,0.0888845757578279
2.23620071433596,0.0871468235068449
2.24064762579855,0.0854483818143928
2.24509453726114,0.0837741216393166
2.24954144872372,0.0821218148067941
2.25398836018631,0.0804969116406358
2.25843527164889,0.0788984591137917
2.26288218311148,0.0773179954642484
2.26732909457407,0.0757550186358218
2.27177600603665,0.0742186396115066
2.27622291749924,0.0726963564519441
2.28066982896183,0.0711876769598828
2.28511674042441,0.0696962915295703
2.289563651887,0.0682192877258143
2.29401056334959,0.0667524272185946
2.29845747481217,0.0652958882921421
2.30290438627476,0.0638528510772158
2.30735129773735,0.0624171381506647
2.31179820919993,0.0609884453396966
2.31624512066252,0.0595689190086839
2.3206920321251,0.0581562285642598
2.32513894358769,0.0567487583503512
2.32958585505028,0.0553469703400315
2.33403276651286,0.0539522553938943
2.33847967797545,0.0525619666312789
2.34292658943804,0.0511760813646125
2.34737350090062,0.0497969489529206
2.35182041236321,0.0484232132630357
2.3562673238258,0.0470543094861433
2.36071423528838,0.0456915532279428
2.36516114675097,0.0443370944337084
2.36960805821356,0.0429888595405408
2.37405496967614,0.0416470954129927
2.37850188113873,0.0403169944293182
2.38294879260132,0.0389959810720237
2.3873957040639,0.0376837544497581
2.39184261552649,0.0363837497791042
2.39628952698907,0.0350987433876139
2.40073643845166,0.0338253682952013
2.40518334991425,0.0325640273665225
2.40963026137683,0.0313249988720708
2.41407717283942,0.0301009604582805
2.41852408430201,0.0288920729712815
2.42297099576459,0.0277050581452447
2.42741790722718,0.0265411321915853
2.43186481868977,0.0253953945410968
2.43631173015235,0.0242692890613633
2.44075864161494,0.0231756873392393
2.44520555307753,0.0221029788806753
2.44965246454011,0.0210514787767023
2.4540993760027,0.0200314611228275
2.45854628746529,0.0190401337699075
2.46299319892787,0.0180720634388561
2.46744011039046,0.0171305189953365
2.47188702185304,0.0162268573163705
2.47633393331563,0.0153477958986347
2.48078084477822,0.0144934514167875
2.4852277562408,0.013676724661986
2.48967466770339,0.0128897823121684
2.49412157916598,0.0121279959932476
2.49856849062856,0.0113963310966507
2.50301540209115,0.0107020833523092
2.50746231355374,0.0100326778188956
2.51190922501632,0.00938802093641986
2.51635613647891,0.00878188428799704
2.5208030479415,0.0082023416501446
2.52524995940408,0.00764644644704138
2.52969687086667,0.00712010859790405
2.53414378232925,0.0066258851079065
2.53859069379184,0.0061536699034877
2.54303760525443,0.0057032152518838
2.54748451671701,0.00528730355419298
2.5519314281796,0.0048922117219169
2.55637833964219,0.00451679153480484
2.56082525110477,0.00416690476358656
2.56527216256736,0.00384136783093962
2.56971907402995,0.00353319558721604
2.57416598549253,0.00324257603309896
2.57861289695512,0.00297846911087333
2.58305980841771,0.00272933887061918
2.58750671988029,0.00249486723564328
2.59195363134288,0.00228005863446352
2.59640054280547,0.00208174111558981
2.60084745426805,0.00189575126128849
2.60529436573064,0.00172291704224298
2.60974127719322,0.00156748673098234
2.61418818865581,0.00142219928015747
2.6186351001184,0.0012867790195082
2.62308201158098,0.00116497600058175
2.62752892304357,0.0010532247720538
2.63197583450616,0.000949404991041532
2.63642274596874,0.000854461026596712
2.64086965743133,0.000769836400278132
2.64531656889392,0.000691454534356991
2.6497634803565,0.00061910871032037
2.65421039181909,0.00055529717171359
2.65865730328168,0.000497029127894225
2.66310421474426,0.000443409927515687
2.66755112620685,0.00039521299836563
