"x","y"
1.16402020696841,1.19507035248654
1.16828107673146,1.19355205371615
1.17254194649451,1.19188674927047
1.17680281625757,1.19005505137518
1.18106368602062,1.18799968360459
1.18532455578367,1.18580322052632
1.18958542554673,1.18346645720975
1.19384629530978,1.18091688355098
1.19810716507283,1.17821047003763
1.20236803483589,1.17536999999206
1.20662890459894,1.1723648573955
1.21088977436199,1.16917043919805
1.21515064412504,1.16584835522586
1.2194115138881,1.16239944218449
1.22367238365115,1.15874642733347
1.2279332534142,1.15496508131155
1.23219412317726,1.15106333709295
1.23645499294031,1.14700217957609
1.24071586270336,1.1427838988536
1.24497673246642,1.13845160162941
1.24923760222947,1.13400118242223
1.25349847199252,1.12936807384309
1.25775934175558,1.1246272395359
1.26202021151863,1.11977948921329
1.26628108128168,1.11478005486802
1.27054195104473,1.10965236954313
1.27480282080779,1.10442394291928
1.27906369057084,1.09908137246237
1.28332456033389,1.09358821922313
1.28758543009695,1.08800042692454
1.29184629986,1.08231878719747
1.29610716962305,1.0764953535445
1.30036803938611,1.07056936177709
1.30462890914916,1.06455560492521
1.30888977891221,1.0584340921103
1.31315064867527,1.05219110981875
1.31741151843832,1.04586649949412
1.32167238820137,1.03946106644204
1.32593325796442,1.03292654587265
1.33019412772748,1.02631267221094
1.33445499749053,1.01962426469003
1.33871586725358,1.0128376508936
1.34297673701664,1.00595663772742
1.34723760677969,0.99900757567735
1.35149847654274,0.991988053022347
1.3557593463058,0.984862727631834
1.36002021606885,0.977676076283608
1.3642810858319,0.970428997446099
1.36854195559496,0.963097451775579
1.37280282535801,0.955697108882187
1.37706369512106,0.948243362023357
1.38132456488411,0.940729670935072
1.38558543464717,0.933140376260681
1.38984630441022,0.925504944341831
1.39410717417327,0.917824337703517
1.39836804393633,0.910077817497189
1.40262891369938,0.902286412952195
1.40688978346243,0.894457331398476
1.41115065322549,0.886583268137817
1.41541152298854,0.878662158951423
1.41967239275159,0.870710994164509
1.42393326251465,0.862730770406551
1.4281941322777,0.854707700535683
1.43245500204075,0.846661078414089
1.4367158718038,0.838593053950066
1.44097674156686,0.830498949424996
1.44523761132991,0.822383437892581
1.44949848109296,0.814254103697204
1.45375935085602,0.806111389281397
1.45802022061907,0.797953186893637
1.46228109038212,0.789788565685715
1.46654196014518,0.781618466918677
1.47080282990823,0.773443843032311
1.47506369967128,0.76526918180441
1.47932456943434,0.757096117708848
1.48358543919739,0.748926500980295
1.48784630896044,0.740765985554461
1.49210717872349,0.732613769305604
1.49636804848655,0.724470692791534
1.5006289182496,0.716345580865432
1.50488978801265,0.708236643488031
1.50915065777571,0.70014302183516
1.51341152753876,0.692070530106107
1.51767239730181,0.684025727921078
1.52193326706487,0.676001911276954
1.52619413682792,0.667999786227106
1.53045500659097,0.660037338430228
1.53471587635402,0.652101923803526
1.53897674611708,0.644193233846532
1.54323761588013,0.636322814871842
1.54749848564318,0.628492567987855
1.55175935540624,0.620693517503048
1.55602022516929,0.612928348544859
1.56028109493234,0.605218172972826
1.5645419646954,0.59754310376075
1.56880283445845,0.589903600999341
1.5730637042215,0.582317884468915
1.57732457398456,0.574779302039727
1.58158544374761,0.56727955535787
1.58584631351066,0.559825771115968
1.59010718327372,0.552434408731623
1.59436805303677,0.545084633912882
1.59862892279982,0.537776768515627
1.60288979256287,0.530535943416024
1.60715066232593,0.523344716852871
1.61141153208898,0.516197592375049
1.61567240185203,0.509106961969096
1.61993327161509,0.502081350830172
1.62419414137814,0.495101606690118
1.62845501114119,0.48816793566029
1.63271588090425,0.481312139750663
1.6369767506673,0.474505102984378
1.64123762043035,0.467745465578766
1.6454984901934,0.461051169890585
1.64975935995646,0.454421014863384
1.65402022971951,0.447839267848362
1.65828109948256,0.441309449227407
1.66254196924562,0.434859357375388
1.66680283900867,0.428458413667886
1.67106370877172,0.422106694150392
1.67532457853478,0.415827652650834
1.67958544829783,0.409609629582537
1.68384631806088,0.403441314027475
1.68810718782394,0.397331323109849
1.69236805758699,0.391297674491357
1.69662892735004,0.385314039327585
1.70088979711309,0.379380446163685
1.70515066687615,0.373525663925501
1.7094115366392,0.367727463224838
1.71367240640225,0.361979440423881
1.71793327616531,0.35629533288925
1.72219414592836,0.350682878295292
1.72645501569141,0.345120615844811
1.73071588545447,0.339608540808447
1.73497675521752,0.334180452655156
1.73923762498057,0.328803768796464
1.74349849474363,0.32347716090686
1.74775936450668,0.31821934993211
1.75202023426973,0.313027723389746
1.75628110403278,0.307885962978661
1.76054197379584,0.302797805598517
1.76480284355889,0.297790395695793
1.76906371332194,0.292832548615078
1.773324583085,0.287924217057205
1.77758545284805,0.283088837420624
1.7818463226111,0.278313669378577
1.78610719237416,0.273587610049411
1.79036806213721,0.268919276361506
1.79462893190026,0.264325269911471
1.79888980166332,0.25977988416853
1.80315067142637,0.255283050175653
1.80741154118942,0.250862545812407
1.81167241095247,0.246495984325871
1.81593328071553,0.242177403167873
1.82019415047858,0.237920021026228
1.82445502024163,0.233730216243512
1.82871589000469,0.229587761248274
1.83297675976774,0.225492570909728
1.83723762953079,0.221476340856479
1.84149849929385,0.217507711843894
1.8457593690569,0.213585660187208
1.85002023881995,0.209727660732385
1.85428110858301,0.20593040851012
1.85854197834606,0.202179003229477
1.86280284810911,0.198477072057674
1.86706371787216,0.194848602352575
1.87132458763522,0.191265201086599
1.87558545739827,0.187726761690361
1.87984632716132,0.184254596777821
1.88410719692438,0.180836366217848
1.88836806668743,0.177462237994554
1.89262893645048,0.174140098275196
1.89688980621354,0.170883929670231
1.90115067597659,0.167670896419956
1.90541154573964,0.164500862442777
1.9096724155027,0.161398324962291
1.91393328526575,0.158342714380138
1.9181941550288,0.155328944199802
1.92245502479185,0.152368556105117
1.92671589455491,0.149466058573499
1.93097676431796,0.146604011162916
1.93523763408101,0.143782217452941
1.93949850384407,0.141027148256035
1.94375937360712,0.138311382153709
1.94802024337017,0.135634128338292
1.95228111313323,0.1330095126283
1.95654198289628,0.130433502015383
1.96080285265933,0.127893906146463
1.96506372242239,0.125393523114837
1.96932459218544,0.122949524736961
1.97358546194849,0.120539461797223
1.97784633171154,0.118162979233229
1.9821072014746,0.115835096814878
1.98636807123765,0.113545185812119
1.9906289410007,0.111285944751639
1.99488981076376,0.109062425990207
1.99915068052681,0.106882140804642
2.00341155028986,0.104729313164645
2.00767242005292,0.102603508668952
2.01193328981597,0.10051862043545
2.01619415957902,0.0984605936309425
2.02045502934208,0.0964261691046157
2.02471589910513,0.0944210909839933
2.02897676886818,0.0924459025340552
2.03323763863123,0.0904908925695613
2.03749850839429,0.0885556213079887
2.04175937815734,0.0866513720897951
2.04602024792039,0.0847641997628462
2.05028111768345,0.0828935831236256
2.0545419874465,0.0810447945954877
2.05880285720955,0.0792149042838923
2.06306372697261,0.0773988168878667
2.06732459673566,0.0755973679758045
2.07158546649871,0.073815855409507
2.07584633626176,0.0720460106438743
2.08010720602482,0.07028761829954
2.08436807578787,0.0685455568792349
2.08862894555092,0.0668160342839286
2.09288981531398,0.0650967447721876
2.09715068507703,0.0633894935572618
2.10141155484008,0.0616971185202076
2.10567242460314,0.0600146326554936
2.10993329436619,0.0583420534997237
2.11419416412924,0.05668554615615
2.1184550338923,0.0550405069610175
2.12271590365535,0.0534060645645407
2.1269767734184,0.0517857642640786
2.13123764318145,0.0501816449616098
2.13549851294451,0.0485896116409133
2.13975938270756,0.0470098981371464
2.14402025247061,0.0454526516259251
2.14828112223367,0.0439096457000963
2.15254199199672,0.0423811912765853
2.15680286175977,0.040874176644571
2.16106373152283,0.0393885760829236
2.16532460128588,0.0379201585501395
2.16958547104893,0.0364711813521711
2.17384634081199,0.0350524075746271
2.17810721057504,0.0336536061787916
2.18236808033809,0.0322751370920858
2.18662895010114,0.0309286447814958
2.1908898198642,0.0296090536565014
2.19515068962725,0.0283124490086126
2.1994115593903,0.0270441466425686
2.20367242915336,0.0258126162340094
2.20793329891641,0.0246063641530394
2.21219416867946,0.0234256544636878
2.21645503844252,0.0222870813813779
2.22071590820557,0.0211780774562924
2.22497677796862,0.0200962541116289
2.22923764773168,0.0190503256450476
2.23349851749473,0.0180434021809546
2.23775938725778,0.0170646098030696
2.24202025702083,0.0161141767104662
2.24628112678389,0.0152118140014284
2.25054199654694,0.0143377942849305
2.25480286630999,0.0134920737376722
2.25906373607305,0.0126860033881065
2.2633246058361,0.0119160560095894
2.26758547559915,0.0111737719092645
2.27184634536221,0.010461923194396
2.27610721512526,0.00979303809562942
2.28036808488831,0.00915053301699074
2.28462895465137,0.00853419438154645
2.28888982441442,0.00795640669796135
2.29315069417747,0.00740809735128446
2.29741156394052,0.00688405781886916
2.30167243370358,0.00638879213699866
2.30593330346663,0.00592756911921253
2.31019417322968,0.00548834549546067
2.31445504299274,0.00507080714735445
2.31871591275579,0.00468660526634425
2.32297678251884,0.00432377673824812
2.3272376522819,0.00398010838468679
2.33149852204495,0.00366065419099334
2.335759391808,0.0033653071352135
2.34002026157106,0.00308652734954285
2.34428113133411,0.00282414807737573
2.34854200109716,0.00258728295589678
2.35280287086021,0.00236444060640723
2.35706374062327,0.00215530206045604
2.36132461038632,0.00196445045370851
2.36558548014937,0.00178894805982725
2.36984634991243,0.00162478071265353
2.37410721967548,0.00147277673549475
2.37836808943853,0.00133661772877769
2.38262895920159,0.00120964393362322
2.38688982896464,0.00109159588392421
2.39115069872769,0.000986020303061315
2.39541156849075,0.000889269639646197
2.3996724382538,0.000799597398157771
2.40393330801685,0.000718060789646667
2.4081941777799,0.000645444245993638
2.41245504754296,0.000578330215324594
2.41671591730601,0.000516531569273104
2.42097678706906,0.000462453150177237
2.42523765683212,0.00041296957192355
