"x","y"
0.556662744186603,0.120688611615683
0.562267555232076,0.125924917742239
0.567872366277549,0.13135397356084
0.573477177323023,0.13689800326278
0.579081988368496,0.142555338324893
0.584686799413969,0.148369617412912
0.590291610459443,0.154330328168246
0.595896421504916,0.160402014028085
0.601501232550389,0.166594552735502
0.607106043595863,0.172962349761308
0.612710854641336,0.179437541616391
0.618315665686809,0.186019561353424
0.623920476732282,0.192759272373941
0.629525287777756,0.199623044159972
0.635130098823229,0.2065886374345
0.640734909868702,0.213674994919247
0.646339720914176,0.220908445563895
0.651944531959649,0.228237534973243
0.657549343005122,0.235661383091807
0.663154154050596,0.243232796186483
0.668758965096069,0.250901498394119
0.674363776141542,0.258657455238849
0.679968587187016,0.266524655220528
0.685573398232489,0.274505438280219
0.691178209277962,0.282564905799303
0.696783020323436,0.290702549852719
0.702387831368909,0.298964426446204
0.707992642414382,0.30729542175919
0.713597453459855,0.315694207272277
0.719202264505329,0.32418431087732
0.724807075550802,0.332751727100526
0.730411886596275,0.341376320416614
0.736016697641749,0.3500624849911
0.741621508687222,0.358828417265318
0.747226319732695,0.367640146397793
0.752831130778169,0.376496144081819
0.758435941823642,0.385412985844516
0.764040752869115,0.394370922950579
0.769645563914589,0.403361036490672
0.775250374960062,0.41238705597446
0.780855186005535,0.421448517482492
0.786459997051009,0.430529642990888
0.792064808096482,0.439628791592666
0.797669619141955,0.448748926608552
0.803274430187429,0.45787696448841
0.808879241232902,0.467010267403627
0.814484052278375,0.476145935883208
0.820088863323848,0.485276426544089
0.825693674369322,0.494399442479184
0.831298485414795,0.503512888857027
0.836903296460268,0.512601672661066
0.842508107505742,0.521670468528907
0.848112918551215,0.530717690999064
0.853717729596688,0.539728373285935
0.859322540642162,0.548700172920308
0.864927351687635,0.557638411455747
0.870532162733108,0.566535972710969
0.876136973778582,0.575369762333243
0.881741784824055,0.584158646268407
0.887346595869528,0.592901213120305
0.892951406915002,0.601566357011925
0.898556217960475,0.610167959728103
0.904161029005948,0.618712842435513
0.909765840051421,0.627184286161111
0.915370651096895,0.635563526169653
0.920975462142368,0.643876562904054
0.926580273187841,0.652122227569783
0.932185084233315,0.660251010305591
0.937789895278788,0.668301226308363
0.943394706324261,0.676275739442045
0.948999517369735,0.684145105193144
0.954604328415208,0.691904821477693
0.960209139460681,0.699581500808513
0.965813950506155,0.707169717654166
0.971418761551628,0.714614530680914
0.977023572597101,0.721969937434694
0.982628383642575,0.729235194318138
0.988233194688048,0.736366453523109
0.993838005733521,0.743380216703996
0.999442816778994,0.750298500000336
1.00504762782447,0.757105035604177
1.01065243886994,0.76375957959618
1.01625724991541,0.770314090924479
1.02186206096089,0.776768030842271
1.02746687200636,0.783062454102025
1.03307168305183,0.789238724932013
1.03867649409731,0.795310626743772
1.04428130514278,0.801249419256123
1.04988611618825,0.807034910740307
1.05549092723373,0.812712738181538
1.0610957382792,0.818282499525793
1.06670054932467,0.823669791219078
1.07230536037015,0.828942905625071
1.07791017141562,0.834105089398481
1.08351498246109,0.839114060118763
1.08911979350657,0.843972848302206
1.09472460455204,0.848718087739506
1.10032941559751,0.853340986133034
1.10593422664299,0.857776545430491
1.11153903768846,0.862096100759086
1.11714384873393,0.866299343920336
1.12274865977941,0.87032951236619
1.12835347082488,0.87421506440358
1.13395828187035,0.877981973443494
1.13956309291583,0.881608319783593
1.1451679039613,0.885051862541847
1.15077271500677,0.888374521405057
1.15637752605225,0.89157601318026
1.16198233709772,0.894584226213185
1.16758714814319,0.89745505270278
1.17319195918867,0.900202608500308
1.17879677023414,0.902790917941101
1.18440158127961,0.905202799265127
1.19000639232509,0.907489488730362
1.19561120337056,0.909650750338636
1.20121601441603,0.91159870334245
1.20682082546151,0.913418379301728
1.21242563650698,0.915111033299436
1.21803044755245,0.916626172988882
1.22363525859793,0.917973787982132
1.2292400696434,0.919193185511679
1.23484488068887,0.920271989213477
1.24044969173435,0.921143950299834
1.24605450277982,0.921887011927556
1.25165931382529,0.922501136136347
1.25726412487077,0.922921825850713
1.26286893591624,0.923187402420073
1.26847374696171,0.923324105036676
1.27407855800719,0.923306067964427
1.27968336905266,0.923095272548734
1.28528818009813,0.922756407652287
1.29089299114361,0.922289632052148
1.29649780218908,0.921618378991543
1.30210261323455,0.920808412979005
1.30770742428003,0.91987229974355
1.3133122353255,0.918771952026035
1.31891704637097,0.917498140162784
1.32452185741645,0.916100807536552
1.33012666846192,0.914579104419371
1.33573147950739,0.912851577991647
1.34133629055287,0.91100402820936
1.34694110159834,0.909036990382101
1.35254591264381,0.906902756453908
1.35815072368929,0.904618841050681
1.36375553473476,0.902219924491535
1.36936034578023,0.899693574790551
1.37496515682571,0.896989873970435
1.38056996787118,0.894176445938963
1.38617477891665,0.891254033134083
1.39177958996213,0.888169032218598
1.3973844010076,0.884960916639917
1.40298921205307,0.881649912543706
1.40859402309855,0.878214846631991
1.41419883414402,0.874634048388158
1.41980364518949,0.870957054782041
1.42540845623497,0.867184767630285
1.43101326728044,0.863262062758234
1.43661807832591,0.859243434487707
1.44222288937139,0.855136766008531
1.44782770041686,0.850915754391205
1.45343251146233,0.846581239545682
1.45903732250781,0.842166286101251
1.46464213355328,0.837669486837945
1.47024694459875,0.8330458483025
1.47585175564423,0.828349599365919
1.4814565666897,0.823581766307324
1.48706137773517,0.81871477127745
1.49266618878065,0.813764718398217
1.49827099982612,0.808751013818996
1.50387581087159,0.803666576773191
1.50948062191707,0.798490321404327
1.51508543296254,0.79325830189439
1.52069024400801,0.787971530071934
1.52629505505349,0.782604687706092
1.53189986609896,0.777181516033572
1.53750467714443,0.77171127473923
1.54310948818991,0.766184667882375
1.54871429923538,0.7605967515383
1.55431911028085,0.754969153746597
1.55992392132633,0.749302809736093
1.5655287323718,0.74357737877524
1.57113354341727,0.737817357919889
1.57673835446275,0.73202551394842
1.58234316550822,0.726193218316154
1.58794797655369,0.720324261741298
1.59355278759917,0.714429926342318
1.59915759864464,0.708509861680982
1.60476240969011,0.702553806750509
1.61036722073559,0.696578289191439
1.61597203178106,0.690584026533541
1.62157684282653,0.684565073561161
1.62718165387201,0.678527878422647
1.63278646491748,0.672477207196058
1.63839127596295,0.666412062832584
1.64399608700843,0.660330864533428
1.6496008980539,0.654240914044848
1.65520570909937,0.648142784694215
1.66081052014485,0.642034387296066
1.66641533119032,0.635920541692523
1.67202014223579,0.629802645869243
1.67762495328127,0.623680828365392
1.68322976432674,0.617556869610802
1.68883457537221,0.611432541705805
1.69443938641769,0.605308297769122
1.70004419746316,0.599186552153088
1.70564900850863,0.593067786986959
1.71125381955411,0.586952350739907
1.71685863059958,0.580842712633517
1.72246344164505,0.574740397677172
1.72806825269053,0.568644367914818
1.733673063736,0.562555589312798
1.73927787478147,0.556479742884569
1.74488268582695,0.550412922473425
1.75048749687242,0.544355469391262
1.75609230791789,0.53831318003582
1.76169711896337,0.532284795323539
1.76730193000884,0.52626835114443
1.77290674105431,0.520266632771736
1.77851155209979,0.51428552385181
1.78411636314526,0.50831884427047
1.78972117419073,0.502366912818259
1.79532598523621,0.496439857529478
1.80093079628168,0.490531505825301
1.80653560732715,0.484640342522864
1.81214041837263,0.478772109726181
1.8177452294181,0.472930559064705
1.82335004046357,0.467108624120962
1.82895485150905,0.461306619361911
1.83455966255452,0.45554010528775
1.84016447359999,0.449795848193751
1.84576928464546,0.444073950046002
1.85137409569094,0.438384244339402
1.85697890673641,0.432726127561761
1.86258371778188,0.427092802894138
1.86818852882736,0.421487115369882
1.87379333987283,0.415923611148815
1.8793981509183,0.41038733051824
1.88500296196378,0.404878587675866
1.89060777300925,0.399412430735145
1.89621258405472,0.393981633465985
1.9018173951002,0.388580784946982
1.90742220614567,0.383216584853485
1.91302701719114,0.377899621011413
1.91863182823662,0.37261497468816
1.92423663928209,0.367362948616885
1.92984145032756,0.362164808663939
1.93544626137304,0.35700447043396
1.94105107241851,0.351879031184707
1.94665588346398,0.346800050350893
1.95226069450946,0.34177181003999
1.95786550555493,0.336780626285776
1.9634703166004,0.331827205301918
1.96907512764588,0.326938399371401
1.97467993869135,0.32208863891137
1.98028474973682,0.317278161481011
1.9858895607823,0.312524099914295
1.99149437182777,0.307822268310802
1.99709918287324,0.303161442270517
2.00270399391872,0.298546776498722
2.00830880496419,0.293998546823534
2.01391361600966,0.289492759535197
2.01951842705514,0.285029574706303
2.02512323810061,0.280631874791928
2.03072804914608,0.276285463257605
2.03633286019156,0.271982692116505
2.04193767123703,0.267733585292419
2.0475424822825,0.263549692184568
2.05314729332798,0.259410093297067
2.05875210437345,0.255314847035337
2.06435691541892,0.251292038521711
2.0699617264644,0.247317040525705
2.07556653750987,0.243386567668429
2.08117134855534,0.239515325384934
2.08677615960082,0.235704979213289
2.09238097064629,0.231938913737656
2.09798578169176,0.228218522703235
2.10359059273724,0.224571509629521
2.10919540378271,0.220968130607577
2.11480021482818,0.217408266972278
2.12040502587366,0.213910514658032
2.12600983691913,0.210466831232174
2.1316146479646,0.207065590694175
2.13721945901008,0.203712441313329
2.14282427005555,0.20042433151717
2.14842908110102,0.197177286020243
2.1540338921465,0.193971106253423
2.15963870319197,0.190827115985822
2.16524351423744,0.187728956085173
2.17084832528292,0.184670010323635
2.17645313632839,0.181659404202554
2.18205794737386,0.178704163622792
2.18766275841934,0.175786333787623
2.19326756946481,0.172905674609605
2.19887238051028,0.170085074083157
2.20447719155576,0.167301897615347
2.21008200260123,0.164554005977627
2.2156868136467,0.161853104657032
2.22129162469218,0.159198004224015
2.22689643573765,0.156576308972409
2.23250124678312,0.153989536334187
2.2381060578286,0.151456025239242
2.24371086887407,0.148954103040596
2.24931567991954,0.146483543199909
2.25492049096502,0.144057897543487
2.26052530201049,0.141669624565559
2.26613011305596,0.139311024518842
2.27173492410144,0.136986494136691
2.27733973514691,0.134706144320455
2.28294454619238,0.132453908224716
2.28854935723786,0.130229593516297
2.29415416828333,0.128048127009632
2.2997589793288,0.125897092797139
2.30536379037428,0.12377256910164
2.31096860141975,0.121681221898851
2.31657341246522,0.119626615698531
2.3221782235107,0.117597208300215
2.32778303455617,0.115592834065038
2.33338784560164,0.113629419199834
2.33899265664712,0.1116906946028
2.34459746769259,0.109775751232642
2.35020227873806,0.107892977623778
2.35580708978354,0.106040580615344
2.36141190082901,0.104210701406961
2.36701671187448,0.102404825535999
2.37262152291996,0.100634292800557
2.37822633396543,0.0988849432603973
2.3838311450109,0.0971565939383192
2.38943595605638,0.0954586156087097
2.39504076710185,0.0937849135694623
2.40064557814732,0.0921307255282763
2.4062503891928,0.0904992245667296
2.41185520023827,0.0888957971007606
2.41746001128374,0.0873102302381359
2.42306482232922,0.0857422970984349
2.42866963337469,0.0842012455764234
2.43427444442016,0.0826781824070317
2.43987925546564,0.0811708973818523
2.44548406651111,0.0796833103594223
2.45108887755658,0.0782160949189093
2.45669368860206,0.0767626627915173
2.46229849964753,0.0753227495182697
2.467903310693,0.0739042169454166
2.47350812173848,0.0724975140157089
2.47911293278395,0.0711022603320207
2.48471774382942,0.0697221144715202
2.4903225548749,0.0683549666394802
2.49592736592037,0.0669972489009808
2.50153217696584,0.0656495101722447
2.50713698801132,0.0643150540454298
2.51274179905679,0.0629881854558851
2.51834661010226,0.0616686891750302
2.52395142114774,0.0603594213058623
2.52955623219321,0.0590575743359043
2.53516104323868,0.0577616386082883
2.54076585428416,0.0564724910880822
2.54637066532963,0.0551911173687736
2.5519754763751,0.0539146567542185
2.55758028742058,0.0526430164930755
2.56318509846605,0.0513787851763089
2.56878990951152,0.0501194626929405
2.574394720557,0.0488646280499718
2.57999953160247,0.0476156750546919
2.58560434264794,0.0463731400908386
2.59120915369342,0.0451353857143158
2.59681396473889,0.0439025490554387
2.60241877578436,0.0426785349491182
2.60802358682984,0.0414602170166491
2.61362839787531,0.0402477694802643
2.61923320892078,0.0390442365408724
2.62483801996626,0.0378496773556327
2.63044283101173,0.0366625552939879
2.6360476420572,0.0354841196936288
2.64165245310268,0.0343193333556914
2.64725726414815,0.0331639831525781
2.65286207519362,0.0320183535382509
2.6584668862391,0.0308887517150682
2.66407169728457,0.0297727447592408
2.66967650833004,0.0286687617737178
2.67528131937552,0.0275801751054998
2.68088613042099,0.0265116684286997
2.68649094146646,0.0254575518921878
2.69209575251194,0.0244181280517311
2.69770056355741,0.0234041542353364
2.70330537460288,0.0224079470205202
2.70891018564836,0.0214286390685954
2.71451499669383,0.020472591230426
2.7201198077393,0.0195416038698817
2.72572461878478,0.0186294040413053
2.73132942983025,0.0177368882196849
2.73693424087572,0.0168772162730661
2.7425390519212,0.0160377715017247
2.74814386296667,0.0152186918866595
2.75374867401214,0.0144293834395021
2.75935348505762,0.0136666632107443
2.76495829610309,0.0129251110638098
2.77056310714856,0.0122078171035228
2.77616791819404,0.0115239184815204
2.78177272923951,0.0108614091290355
2.78737754028498,0.0102202731654783
2.79298235133046,0.00961201941939992
2.79858716237593,0.0090281548314471
2.8041919734214,0.00846522319396559
2.80979678446687,0.00792818417650487
2.81540159551235,0.00742077093523528
2.82100640655782,0.00693334795594759
2.8266112176033,0.00646576526482561
2.83221602864877,0.00603005508111212
2.83782083969424,0.0056139581804393
2.84342565073971,0.00521628311355006
2.84903046178519,0.00484292792364814
2.85463527283066,0.00449280047511079
2.86024008387614,0.00415938738553294
2.86584489492161,0.00384332511519747
2.87144970596708,0.0035529809707337
2.87705451701255,0.00327746468744692
2.88265932805803,0.00301652345208963
2.8882641391035,0.00277591914951038
2.89386895014897,0.00255155603610006
2.89947376119445,0.00233980682977831
2.90507857223992,0.00214226041488275
2.91068338328539,0.00196223898941193
2.91628819433087,0.00179290479597311
2.92189300537634,0.00163401477139664
2.92749781642181,0.00149039579416869
2.93310262746729,0.00135696638667838
2.93870743851276,0.00123218464285761
2.94431224955823,0.0011178361087494
2.94991706060371,0.00101425567283472
2.95552187164918,0.000917691125032958
2.96112668269465,0.000827941888623361
2.96673149374013,0.000748555720584477
2.9723363047856,0.000674928238336344
2.97794111583107,0.000606712178187857
2.98354592687655,0.000545418375072073
2.98915073792202,0.00049011483657833
2.99475554896749,0.00043902405971308
3.00036036001297,0.000392276636793822
3.00596517105844,0.000351361780641799
3.01156998210391,0.000313661879277582
