"x","y"
0.841093730877604,0.125238702703154
0.846741409145906,0.130209839228812
0.852389087414208,0.135330604610518
0.85803676568251,0.140548623777421
0.863684443950812,0.14585719064789
0.869332122219114,0.151285173764006
0.874979800487416,0.156834839863808
0.880627478755718,0.162472457251044
0.88627515702402,0.168200001739572
0.891922835292322,0.174071692559918
0.897570513560624,0.180028233567223
0.903218191828925,0.186069175535835
0.908865870097227,0.192228838262461
0.914513548365529,0.198492614445511
0.920161226633831,0.204837159902104
0.925808904902133,0.211271688535218
0.931456583170435,0.217829556031822
0.937104261438737,0.224464129010106
0.942751939707039,0.231174840633419
0.948399617975341,0.23799901714105
0.954047296243643,0.244908602692889
0.959694974511945,0.251889742822219
0.965342652780247,0.258956895445211
0.970990331048549,0.266124972236311
0.976638009316851,0.27335954256095
0.982285687585152,0.280659910445565
0.987933365853454,0.288063223636486
0.993581044121756,0.295532563011627
0.999228722390058,0.303062025022627
1.00487640065836,0.31066857886206
1.01052407892666,0.318352226157285
1.01617175719496,0.326089751714075
1.02181943546327,0.333881126896781
1.02746711373157,0.341756698720379
1.03311479199987,0.34967930392033
1.03876247026817,0.357647988104359
1.04441014853647,0.365678625030042
1.05005782680478,0.373761308755036
1.05570550507308,0.381882507584441
1.06135318334138,0.39004500671875
1.06700086160968,0.39826075358206
1.07264853987798,0.406506855666551
1.07829621814629,0.414782198962288
1.08394389641459,0.423097136635927
1.08959157468289,0.431438642644732
1.09523925295119,0.43980059093058
1.10088693121949,0.448184841469398
1.10653460948779,0.456590557779727
1.1121822877561,0.465007456127007
1.1178299660244,0.473434298046857
1.1234776442927,0.481871048429368
1.129125322561,0.490309922979148
1.1347730008293,0.498749072525943
1.14042067909761,0.507185197073931
1.14606835736591,0.515612117713354
1.15171603563421,0.524029433794444
1.15736371390251,0.532435760096724
1.16301139217081,0.540816251680221
1.16865907043912,0.54917718488459
1.17430674870742,0.557517261558295
1.17995442697572,0.565823804803909
1.18560210524402,0.574093842698884
1.19124978351232,0.582333168617219
1.19689746178063,0.590536750807188
1.20254514004893,0.598681864408343
1.20819281831723,0.60678664473568
1.21384049658553,0.614849861000772
1.21948817485383,0.622845838607045
1.22513585312214,0.630783315394604
1.23078353139044,0.638670044679045
1.23643120965874,0.646493587809462
1.24207888792704,0.654232410348779
1.24772656619534,0.661911791875006
1.25337424446364,0.669530633493753
1.25902192273195,0.677047667542268
1.26466960100025,0.684490638147718
1.27031727926855,0.691865053264833
1.27596495753685,0.699148047022775
1.28161263580515,0.706327548912638
1.28726031407346,0.713431114026289
1.29290799234176,0.720457813180252
1.29855567061006,0.727349332850102
1.30420334887836,0.734157773912735
1.30985102714666,0.740882736317301
1.31549870541497,0.747488824289885
1.32114638368327,0.753980026951517
1.32679406195157,0.76038178170053
1.33244174021987,0.766684840743801
1.33808941848817,0.772838781758128
1.34373709675648,0.778897912863424
1.34938477502478,0.784861580631905
1.35503245329308,0.790680548213104
1.36068013156138,0.796379540595898
1.36632780982968,0.801978347933024
1.37197548809799,0.807456972695349
1.37762316636629,0.81278001474397
1.38327084463459,0.817998622053146
1.38891852290289,0.823112268656821
1.39456620117119,0.8280570391685
1.40021387943949,0.83288152231922
1.4058615577078,0.837597260066748
1.4115092359761,0.842172072982636
1.4171569142444,0.846589714380811
1.4228045925127,0.850895154780183
1.428452270781,0.855087959285933
1.43409994904931,0.859088898592604
1.43974762731761,0.862972642813025
1.44539530558591,0.866740627975902
1.45104298385421,0.870347433511598
1.45669066212251,0.873798978330959
1.46233834039082,0.877131905052786
1.46798601865912,0.880336142838224
1.47363369692742,0.883345863860342
1.47928137519572,0.886234383996208
1.48492905346402,0.889001391746772
1.49057673173233,0.891587557098039
1.49622441000063,0.894023308511377
1.50187208826893,0.896335343505033
1.50751976653723,0.898501204017207
1.51316744480553,0.900476985977644
1.51881512307383,0.902327245011895
1.52446280134214,0.904051778334111
1.53011047961044,0.905577395278664
1.53575815787874,0.906960566965352
1.54140583614704,0.908216787237731
1.54705351441534,0.909310940517288
1.55270119268365,0.910223504170563
1.55834887095195,0.911008493178197
1.56399654922025,0.911665865280704
1.56964422748855,0.912109819918217
1.57529190575685,0.912422853955346
1.58093958402516,0.912608475026526
1.58658726229346,0.912619663508938
1.59223494056176,0.912462489268335
1.59788261883006,0.91217889802087
1.60353029709836,0.911760280848024
1.60917797536667,0.911137332337792
1.61482565363497,0.910389806781442
1.62047333190327,0.909518021184023
1.62612101017157,0.90846507753062
1.63176868843987,0.907261737637158
1.63741636670818,0.905936991358867
1.64306404497648,0.904471372575818
1.64871172324478,0.902823179432467
1.65435940151308,0.901057275498273
1.66000707978138,0.899174204170817
1.66565475804968,0.897110372789304
1.67130243631799,0.894917789235681
1.67695011458629,0.892612644956613
1.68259779285459,0.890166824941967
1.68824547112289,0.887564471765923
1.69389314939119,0.884854839242477
1.6995408276595,0.882038655016152
1.7051885059278,0.87904946260215
1.7108361841961,0.875954916112623
1.7164838624644,0.872759740356899
1.7221315407327,0.869430095859176
1.72777921900101,0.865971800126846
1.73342689726931,0.862419197894814
1.73907457553761,0.85876778072723
1.74472225380591,0.854968068438428
1.75036993207421,0.851080639265395
1.75601761034252,0.84710637004173
1.76166528861082,0.843008795745859
1.76731296687912,0.838809762694239
1.77296064514742,0.834530629055497
1.77860832341572,0.830160456517605
1.78425600168403,0.825673292142289
1.78990367995233,0.821112775572155
1.79555135822063,0.816479785295821
1.80119903648893,0.811738051080269
1.80684671475723,0.806919477670513
1.81249439302554,0.802035080139796
1.81814207129384,0.797070208519915
1.82378974956214,0.792016521278864
1.82943742783044,0.786903510179769
1.83508510609874,0.781732014827947
1.84073278436704,0.776468321443643
1.84638046263535,0.771148918909018
1.85202814090365,0.765777315782302
1.85767581917195,0.760337625562946
1.86332349744025,0.754833418293738
1.86897117570855,0.74928309849968
1.87461885397686,0.743685390917186
1.88026653224516,0.738017324090959
1.88591421051346,0.73230904526678
1.89156188878176,0.726561310735988
1.89720956705006,0.720759223721279
1.90285724531837,0.714913160098502
1.90850492358667,0.709033347338131
1.91415260185497,0.70311613855468
1.91980028012327,0.697151955723602
1.92544795839157,0.691159593336446
1.93109563665988,0.685139771071438
1.93674331492818,0.679080678697154
1.94239099319648,0.672994896544041
1.94803867146478,0.666887096430683
1.95368634973308,0.660753532905612
1.95933402800138,0.654593135897267
1.96498170626969,0.648416075879852
1.97062938453799,0.642223048491627
1.97627706280629,0.636007385054803
1.98192474107459,0.629779519511477
1.98757241934289,0.623540951020541
1.9932200976112,0.617289998105139
1.9988677758795,0.61102952552139
2.0045154541478,0.604763532585185
2.0101631324161,0.598492597180922
2.0158108106844,0.592217428060003
2.02145848895271,0.585941820535724
2.02710616722101,0.579666427893414
2.03275384548931,0.573393634228543
2.03840152375761,0.567125828575036
2.04404920202591,0.560863158488094
2.04969688029422,0.554607353073932
2.05534455856252,0.548364248553453
2.06099223683082,0.542131013868386
2.06663991509912,0.535908250554083
2.07228759336742,0.529704055430198
2.07793527163573,0.523516245742211
2.08358294990403,0.517343354078261
2.08923062817233,0.511190052412091
2.09487830644063,0.505062759829184
2.10052598470893,0.498954525792009
2.10617366297723,0.492865869671016
2.11182134124554,0.486811636870038
2.11746901951384,0.480781723776209
2.12311669778214,0.474775103968793
2.12876437605044,0.468800683965788
2.13441205431874,0.462861484326591
2.14005973258705,0.456948885377785
2.14570741085535,0.45106405667823
2.15135508912365,0.445226579883756
2.15700276739195,0.439418577325222
2.16265044566025,0.43364038320064
2.16829812392856,0.427905794974945
2.17394580219686,0.422211507478039
2.17959348046516,0.416549383612917
2.18524115873346,0.410923843079591
2.19088883700176,0.405350940173141
2.19653651527007,0.399812128387225
2.20218419353837,0.394307627245843
2.20783187180667,0.388856199714088
2.21347955007497,0.383446587145541
2.21912722834327,0.378072752787148
2.22477490661158,0.372742934536408
2.23042258487988,0.367467181019865
2.23607026314818,0.362228333064671
2.24171794141648,0.357026517986457
2.24736561968478,0.351885199105344
2.25301329795309,0.346784648409405
2.25866097622139,0.341721931283365
2.26430865448969,0.33670928247754
2.26995633275799,0.331749516176728
2.27560401102629,0.326828170891699
2.28125168929459,0.321945932793926
2.2868993675629,0.317128797235307
2.2925470458312,0.312350511512566
2.2981947240995,0.307611120292912
2.3038424023678,0.302926868563191
2.3094900806361,0.298292900908695
2.31513775890441,0.293698129377222
2.32078543717271,0.289147026411171
2.32643311544101,0.284658330227759
2.33208079370931,0.280209058333701
2.33772847197761,0.275799235829551
2.34337615024592,0.271449103200284
2.34902382851422,0.267146008625737
2.35467150678252,0.262882527310792
2.36031918505082,0.258666996422649
2.36596686331912,0.254510586471789
2.37161454158743,0.250393902798402
2.37726221985573,0.246316956452369
2.38290989812403,0.24230392464584
2.38855757639233,0.238334314928025
2.39420525466063,0.23440448633943
2.39985293292894,0.230526625529145
2.40550061119724,0.226704150763122
2.41114828946554,0.222921426911752
2.41679596773384,0.219178652165612
2.42244364600214,0.215503111089547
2.42809132427044,0.211867201269138
2.43373900253875,0.20827089719715
2.43938668080705,0.204730077850026
2.44503435907535,0.201240367590615
2.45068203734365,0.197790021087248
2.45632971561195,0.194382995554092
2.46197739388026,0.191038510989431
2.46762507214856,0.187733034665116
2.47327275041686,0.18446651032447
2.47892042868516,0.181258172980559
2.48456810695346,0.178096096680867
2.49021578522177,0.174972480351626
2.49586346349007,0.17189482403742
2.50151114175837,0.168874294899498
2.50715882002667,0.165891619806495
2.51280649829497,0.162946711731113
2.51845417656328,0.160061667369179
2.52410185483158,0.157217599241489
2.52974953309988,0.154410564189896
2.53539721136818,0.151651239551999
2.54104488963648,0.148943089561181
2.54669256790478,0.146271132784632
2.55234024617309,0.143635253370432
2.55798792444139,0.141059782582361
2.56363560270969,0.138519756265663
2.56928328097799,0.136014839650987
2.57493095924629,0.133558370781594
2.5805786375146,0.131146752585569
2.5862263157829,0.128769155407656
2.5918739940512,0.126428467376424
2.5975216723195,0.12414131391335
2.6031693505878,0.121886951751371
2.60881702885611,0.119665206186832
2.61446470712441,0.117491332947919
2.62011238539271,0.115355601593255
2.62576006366101,0.113251055786929
2.63140774192931,0.111183170863112
2.63705542019762,0.109160851800947
2.64270309846592,0.107168081875084
2.64835077673422,0.105204630788181
2.65399845500252,0.103286557251713
2.65964613327082,0.101399401133284
2.66529381153913,0.0995396517962454
2.67094148980743,0.0977144431338909
2.67658916807573,0.095925931897609
2.68223684634403,0.0941626645379293
2.68788452461233,0.0924243435577367
2.69353220288063,0.090726287389504
2.69917988114894,0.0890514599796258
2.70482755941724,0.0873991323056113
2.71047523768554,0.0857768337556361
2.71612291595384,0.084181654254848
2.72177059422214,0.082606327683328
2.72741827249045,0.0810519625160219
2.73306595075875,0.0795270500588451
2.73871362902705,0.0780192141240073
2.74436130729535,0.076528086930335
2.75000898556365,0.0750602505126798
2.75565666383196,0.0736101627794114
2.76130434210026,0.0721739896445393
2.76695202036856,0.0707535214844777
2.77259969863686,0.0693515787043832
2.77824737690516,0.0679608834013079
2.78389505517347,0.0665811036204474
2.78954273344177,0.0652170393900643
2.79519041171007,0.0638630642834865
2.80083808997837,0.0625176743840574
2.80648576824667,0.0611825466953627
2.81213344651498,0.0598577182153811
2.81778112478328,0.0585395910183122
2.82342880305158,0.0572279500165378
2.82907648131988,0.055926158437621
2.83472415958818,0.0546299163023391
2.84037183785648,0.0533389585867556
2.84601951612479,0.0520549124703072
2.85166719439309,0.0507772637685196
2.85731487266139,0.0495043754956625
2.86296255092969,0.0482365436524732
2.86861022919799,0.0469764945786286
2.8742579074663,0.0457213954128125
2.8799055857346,0.0444713331549607
2.8855532640029,0.0432290229059952
2.8912009422712,0.0419937699273329
2.8968486205395,0.0407645503383444
2.90249629880781,0.0395426776830351
2.90814397707611,0.0383314998040273
2.91379165534441,0.0371279493404498
2.91943933361271,0.0359322723447148
2.92508701188101,0.0347500815797727
2.93073469014932,0.0335787372927889
2.93638236841762,0.0324173844645502
2.94203004668592,0.0312693597023294
2.94767772495422,0.0301379686558204
2.95332540322252,0.0290189409167265
2.95897308149083,0.0279125947609136
2.96462075975913,0.0268290099536698
2.97026843802743,0.0257607411135125
2.97591611629573,0.0247075755091195
2.98156379456403,0.0236758696430254
2.98721147283233,0.0226666103040495
2.99285915110064,0.0216747062732674
2.99850682936894,0.0207015304748232
3.00415450763724,0.0197587675106521
3.00980218590554,0.0188352745025953
3.01544986417384,0.0179312615812208
3.02109754244215,0.0170563744111146
3.02674522071045,0.016207046159732
3.03239289897875,0.0153785481437829
3.03804057724705,0.0145743693549479
3.04368825551535,0.0138032257037987
3.04933593378366,0.0130536928655046
3.05498361205196,0.0123258274905401
3.06063129032026,0.0116317905734832
3.06627896858856,0.0109627150167488
3.07192664685686,0.0103153855311062
3.07757432512517,0.00969522032049149
3.08322200339347,0.00910613348584098
3.08886968166177,0.00853829832163896
3.09451735993007,0.00799161670562024
3.10016503819837,0.00747920378451064
3.10581271646668,0.00698805136779987
3.11146039473498,0.00651696988781265
3.11710807300328,0.00607246156620234
3.12275575127158,0.00565367005504253
3.12840342953988,0.00525347028979816
3.13405110780818,0.00487249615701056
3.13969878607649,0.00452055673747549
3.14534646434479,0.00418544305788023
3.15099414261309,0.00386690630000218
3.15664182088139,0.00357143918680563
3.16228949914969,0.00329489594260475
3.167937177418,0.00303297391533866
3.1735848556863,0.00278734699803948
3.1792325339546,0.00256248689080295
3.1848802122229,0.00235024523111158
3.1905278904912,0.00215036179109207
3.19617556875951,0.00196842358240595
3.20182324702781,0.00179896206257834
3.20747092529611,0.00163991505997638
3.21311860356441,0.00149324488315172
3.21876628183271,0.00135994633190338
3.22441396010102,0.00123524403035816
3.23006163836932,0.00111891027849809
3.23570931663762,0.00101517204745161
3.24135699490592,0.000918841376810265
3.24700467317422,0.000829266303229545
3.25265235144253,0.000748173152104359
3.25830002971083,0.000674868887704229
3.26394770797913,0.000606909921272655
3.26959538624743,0.000544294088946033
3.27524306451573,0.000489353695669371
3.28089074278404,0.000438558243747858
3.28653842105234,0.000391769856708526
3.29218609932064,0.000350253170812902
3.29783377758894,0.000312854892313264
