"x","y"
0.603045965230813,0.132958349873739
0.608032901093413,0.13871045748955
0.613019836956013,0.144622196366909
0.618006772818613,0.150701043713109
0.622993708681213,0.156899922748034
0.627980644543812,0.163219889100558
0.632967580406412,0.169739680800486
0.637954516269012,0.176376565567188
0.642941452131612,0.183130060311006
0.647928387994212,0.190046037986517
0.652915323856812,0.19710875130546
0.657902259719412,0.204283993697047
0.662889195582011,0.211582698281538
0.667876131444611,0.219056014151798
0.672863067307211,0.22663692272627
0.677850003169811,0.234324710543057
0.682836939032411,0.242169979072107
0.687823874895011,0.250137830030787
0.692810810757611,0.258206729404033
0.69779774662021,0.266395118770086
0.70278468248281,0.274728770029148
0.70777161834541,0.283156938024822
0.71275855420801,0.291678717706558
0.71774549007061,0.300345325822488
0.72273242593321,0.309108665328995
0.727719361795809,0.317958292637507
0.732706297658409,0.326916838387371
0.737693233521009,0.335989030019629
0.742680169383609,0.345139509347174
0.747667105246209,0.354367187207336
0.752654041108809,0.363718910490955
0.757640976971409,0.373140977805492
0.762627912834008,0.382631426741542
0.767614848696608,0.392212798080871
0.772601784559208,0.401874853788935
0.777588720421808,0.4115957548064
0.782575656284408,0.421378612447439
0.787562592147008,0.431246661658646
0.792549528009608,0.441163288313971
0.797536463872207,0.4511270815444
0.802523399734807,0.461155193714517
0.807510335597407,0.471230409115388
0.812497271460007,0.481341675550108
0.817484207322607,0.491492560668878
0.822471143185207,0.501686886423759
0.827458079047807,0.511905466606203
0.832445014910406,0.522146706372952
0.837431950773006,0.53241622523636
0.842418886635606,0.542699845968719
0.847405822498206,0.552993624127745
0.852392758360806,0.563296268442108
0.857379694223406,0.573600827483667
0.862366630086005,0.583902558312242
0.867353565948605,0.594199732376114
0.872340501811205,0.604479998090393
0.877327437673805,0.614743778981705
0.882314373536405,0.624989626328771
0.887301309399005,0.635205692652523
0.892288245261605,0.645384780290818
0.897275181124204,0.655532402847921
0.902262116986804,0.665644347614664
0.907249052849404,0.675691686226008
0.912235988712004,0.685694047168688
0.917222924574604,0.695649671490281
0.922209860437204,0.705530753938782
0.927196796299804,0.715341238292729
0.932183732162403,0.725091727271868
0.937170668025003,0.734769910457085
0.942157603887603,0.744342882035424
0.947144539750203,0.753843004000267
0.952131475612803,0.763268629459401
0.957118411475403,0.772571593518243
0.962105347338003,0.78177778592217
0.967092283200602,0.790897306625098
0.972079219063202,0.799905077377716
0.977066154925802,0.808775916816383
0.982053090788402,0.817548640100614
0.987040026651002,0.826221796363566
0.992026962513602,0.834723976054407
0.997013898376201,0.843111871929631
1.0020008342388,0.851389759482023
1.0069877701014,0.859516275473693
1.011974705964,0.867484293484349
1.0169616418266,0.875332813996664
1.0219485776892,0.883055664680138
1.0269355135518,0.890571978551095
1.0319224494144,0.897960320095677
1.036909385277,0.905219674315158
1.0418963211396,0.912290323639155
1.0468832570022,0.91919111188435
1.0518701928648,0.925955678443782
1.0568571287274,0.932564403210776
1.06184406459,0.938953786854449
1.0668310004526,0.945200788155142
1.0718179363152,0.951304683831435
1.0768048721778,0.957186828199395
1.0817918080404,0.962897030799849
1.086778743903,0.968459220716883
1.0917656797656,0.973838576001046
1.0967526156282,0.978996245658939
1.1017395514908,0.984002038594363
1.1067264873534,0.988855515232692
1.111713423216,0.993459876272554
1.1167003590786,0.997897953372277
1.1216872949412,1.00218102623922
1.1266742308038,1.00625865418203
1.1316611666664,1.01012093024793
1.136648102529,1.01382646160833
1.1416350383916,1.01737219351102
1.1466219742542,1.02065365041621
1.1516089101168,1.02377751252624
1.1565958459794,1.0267437487506
1.161582781842,1.02948701745132
1.1665697177046,1.03202790175685
1.1715566535672,1.03441127446959
1.1765435894298,1.03661962596337
1.1815305252924,1.03857884429705
1.186517461155,1.04038141811417
1.1915043970176,1.04202751944547
1.1964913328802,1.04343850302272
1.2014782687428,1.04466470458397
1.2064652046054,1.0457361062296
1.211452140468,1.046621463
1.2164390763306,1.04727789816945
1.22142601219319,1.04778183228841
1.22641294805579,1.04813360818134
1.23139988391839,1.04824353766511
1.23638681978099,1.04818920701039
1.24137375564359,1.04798569386188
1.24636069150619,1.04758953643317
1.25134762736879,1.04698798684101
1.25633456323139,1.04624076800615
1.26132149909399,1.04534837031168
1.26630843495659,1.04421288079708
1.27129537081919,1.04293526001857
1.27628230668179,1.04151657380073
1.28126924254439,1.0399033349374
1.28625617840699,1.03811027591725
1.29124311426959,1.03618075932675
1.29623005013219,1.03410338837835
1.30121698599479,1.03181147737514
1.30620392185739,1.0293882028925
1.31119085771999,1.02683427484125
1.31617779358259,1.02408900935971
1.32116472944519,1.02119064470299
1.32615166530779,1.01816728447524
1.33113860117039,1.01499745209551
1.33612553703299,1.01164424308294
1.34111247289559,1.0081721695079
1.34609940875819,1.00458206977681
1.35108634462079,1.00080951307198
1.35607328048339,0.996910984339701
1.36106021634599,0.992901099043342
1.36604715220859,0.988751219928501
1.37103408807119,0.984449977802552
1.37602102393379,0.980044481934008
1.38100795979639,0.975535689040547
1.38599489565899,0.970859381231545
1.39098183152159,0.966083808402718
1.39596876738419,0.961212502425708
1.40095570324679,0.956213095311367
1.40594263910939,0.951094195721987
1.41092957497199,0.945887461493961
1.41591651083459,0.940588264192779
1.42090344669719,0.935153819722958
1.42589038255979,0.929639706673184
1.43087731842239,0.924047015032788
1.43586425428499,0.91834333316945
1.44085119014759,0.912550617107779
1.44583812601019,0.906687697879046
1.45082506187279,0.900745182961329
1.45581199773539,0.894703095159016
1.46079893359799,0.888599259196054
1.46578586946059,0.882434785439785
1.47077280532319,0.876180780392951
1.47575974118579,0.869865404710825
1.48074667704839,0.863497815836836
1.48573361291099,0.857067223443029
1.49072054877359,0.850569446250424
1.49570748463619,0.844027748998164
1.50069442049879,0.837443208238045
1.50568135636139,0.830793476772308
1.51066829222399,0.824106050769269
1.51565522808659,0.817383804796052
1.52064216394919,0.81061758768235
1.52562909981179,0.803811916449752
1.53061603567439,0.796979130672715
1.53560297153699,0.790119159965658
1.54058990739959,0.783221596278801
1.54557684326219,0.776304239859736
1.55056377912479,0.769368012547023
1.55555071498739,0.762407828102279
1.56053765084998,0.755430496239549
1.56552458671258,0.748441100481982
1.57051152257518,0.741439391790115
1.57549845843778,0.734425175091758
1.58048539430038,0.72740522737673
1.58547233016298,0.720380341454458
1.59045926602558,0.713351191673701
1.59544620188818,0.706321703340206
1.60043313775078,0.699293032632863
1.60542007361338,0.69226695064284
1.61040700947598,0.685247300675348
1.61539394533858,0.678233730434709
1.62038088120118,0.671226898640791
1.62536781706378,0.664234246572533
1.63035475292638,0.657253046983143
1.63534168878898,0.650283280499122
1.64032862465158,0.643330298128725
1.64531556051418,0.636397168097898
1.65030249637678,0.629479701572277
1.65528943223938,0.622578879183156
1.66027636810198,0.615708007948044
1.66526330396458,0.608856588383538
1.67025023982718,0.602025077631166
1.67523717568978,0.595223399147805
1.68022411155238,0.588450360935668
1.68521104741498,0.581700532570604
1.69019798327758,0.574977302841344
1.69518491914018,0.568293647139331
1.70017185500278,0.561636115109316
1.70515879086538,0.555005059207411
1.71014572672798,0.548415502989152
1.71513266259058,0.541859654148114
1.72011959845318,0.535332773738149
1.72510653431578,0.528841633347644
1.73009347017838,0.522395707874662
1.73508040604098,0.515980911987179
1.74006734190358,0.509597507913333
1.74505427776618,0.503265783498445
1.75004121362878,0.496969940175922
1.75502814949138,0.490707293852422
1.76001508535398,0.484488557837573
1.76500202121658,0.478317575378354
1.76998895707918,0.472181320647202
1.77497589294178,0.466080100981322
1.77996282880438,0.460039010801398
1.78494976466698,0.454033931173139
1.78993670052958,0.448065008391167
1.79492363639218,0.442147145992708
1.79991057225478,0.436277259884267
1.80489750811738,0.430444557959805
1.80988444397998,0.42465282129251
1.81487137984258,0.418921468223141
1.81985831570518,0.413228138660787
1.82484525156778,0.407572928628764
1.82983218743038,0.401974979801961
1.83481912329298,0.396423607169646
1.83980605915558,0.390911006921964
1.84479299501818,0.385444709742267
1.84977993088078,0.380037392580034
1.85476686674338,0.374669368678982
1.85975380260598,0.369340698119272
1.86474073846858,0.364074706163953
1.86972767433118,0.35885283477103
1.87471461019378,0.353670710014307
1.87970154605638,0.348539727853535
1.88468848191898,0.343465255605078
1.88967541778158,0.338430833531498
1.89466235364417,0.333436496732388
1.89964928950677,0.328509654613936
1.90463622536937,0.323623822922968
1.90962316123197,0.318778289907325
1.91461009709457,0.313988334507266
1.91959703295717,0.309251740781071
1.92458396881977,0.304555589835895
1.92957090468237,0.299902944050881
1.93455784054497,0.295316010190685
1.93954477640757,0.290769595589502
1.94453171227017,0.286263704221074
1.94951864813277,0.281817429290419
1.95450558399537,0.277420878305923
1.95949251985797,0.273064844350976
1.96447945572057,0.268756153510295
1.96946639158317,0.264509353421427
1.97445332744577,0.260302987842187
1.97944026330837,0.256137039890248
1.98442719917097,0.252034232968818
1.98941413503357,0.247977081169857
1.99440107089617,0.243960166520089
1.99938800675877,0.239993969964245
2.00437494262137,0.236085292194134
2.00936187848397,0.232216581686658
2.01434881434657,0.228387797403008
2.01933575020917,0.224624965689146
2.02432268607177,0.220903328594732
2.02930962193437,0.217221240140402
2.03429655779697,0.21359260259987
2.03928349365957,0.210016607120781
2.04427042952217,0.2064796937932
2.04925736538477,0.202983873482871
2.05424430124737,0.199551801732907
2.05923123710997,0.196158264655718
2.06421817297257,0.192803183917124
2.06920510883517,0.189503550001814
2.07419204469777,0.186251346671559
2.07917898056037,0.183036973740823
2.08416591642297,0.179865848095615
2.08915285228557,0.176752738060572
2.09413978814817,0.173676782675226
2.09912672401077,0.170637890300136
2.10411365987337,0.167655776327098
2.10910059573597,0.164715815500689
2.11408753159857,0.161812202670755
2.11907446746117,0.158953468475529
2.12406140332377,0.156146987058654
2.12904833918637,0.153376115746494
2.13403527504897,0.150640756318368
2.13902221091157,0.147962997437156
2.14400914677417,0.145322256744378
2.14899608263677,0.142716261612083
2.15398301849937,0.140156329343502
2.15896995436197,0.137643009494641
2.16395689022457,0.135163627395399
2.16894382608717,0.132719140249818
2.17393076194977,0.130330362423955
2.17891769781237,0.127974641048265
2.18390463367497,0.125651850080636
2.18889156953757,0.123375631638618
2.19387850540017,0.121140286275581
2.19886544126277,0.118936841499129
2.20385237712537,0.116769065240993
2.20883931298797,0.114650309225111
2.21382624885057,0.112562233714609
2.21881318471317,0.110504659360224
2.22380012057577,0.108492709682592
2.22878705643837,0.106515272068602
2.23377399230096,0.104566813543722
2.23876092816356,0.102653215206176
2.24374786402616,0.100780748241577
2.24873479988876,0.0989354251839352
2.25372173575136,0.0971169824251434
2.25870867161396,0.0953405766487967
2.26369560747656,0.0935913067497113
2.26868254333916,0.0918666806746035
2.27366947920176,0.0901735477780478
2.27865641506436,0.0885121174393456
2.28364335092696,0.0868727630848198
2.28863028678956,0.0852553399709702
2.29361722265216,0.0836724885246254
2.29860415851476,0.0821088674724454
2.30359109437736,0.0805640837815794
2.30857803023996,0.0790444871105928
2.31356496610256,0.0775463254749982
2.31855190196516,0.0760639620890013
2.32353883782776,0.074598437513496
2.32852577369036,0.073155113176094
2.33351270955296,0.0717245397508662
2.33849964541556,0.0703063279026551
2.34348658127816,0.0689051164855381
2.34847351714076,0.0675160249092517
2.35346045300336,0.066136466237669
2.35844738886596,0.0647676278554972
2.36343432472856,0.0634106133661321
2.36842126059116,0.0620606941104217
2.37340819645376,0.0607175868254582
2.37839513231636,0.0593840986413724
2.38338206817896,0.05805646780069
2.38836900404156,0.0567338932883211
2.39335593990416,0.0554173852470045
2.39834287576676,0.0541068516215825
2.40332981162936,0.0528003504405926
2.40831674749196,0.0514977926230582
2.41330368335456,0.0502016469311241
2.41829061921716,0.0489093648753717
2.42327755507976,0.0476209581579705
2.42826449094236,0.0463380838152745
2.43325142680496,0.0450608973298769
2.43823836266756,0.0437883381563787
2.44322529853016,0.042520986676723
2.44821223439276,0.0412624206466678
2.45319917025536,0.0400099844105867
2.45818610611796,0.0387639316641751
2.46317304198056,0.0375283158604656
2.46815997784316,0.0363025048577248
2.47314691370576,0.0350852819813642
2.47813384956836,0.0338787484919187
2.48312078543096,0.0326877685240039
2.48810772129356,0.0315079711658456
2.49309465715616,0.0303397137698496
2.49808159301876,0.0291912326948984
2.50306852888136,0.0280582915893921
2.50805546474396,0.0269396559347453
2.51304240060656,0.0258400401703396
2.51802933646916,0.0247635018655642
2.52301627233176,0.0237039301574255
2.52800320819436,0.0226616597894547
2.53299014405696,0.0216498799809343
2.53797707991956,0.0206580241366319
2.54296401578216,0.0196857464465161
2.54795095164476,0.0187409366882335
2.55293788750736,0.0178240734386954
2.55792482336996,0.0169285563195749
2.56291175923256,0.0160559253240272
2.56789869509516,0.0152195089041413
2.57288563095775,0.0144055900353538
2.57787256682035,0.0136142600942277
2.58285950268295,0.0128561254358988
2.58784643854555,0.0121264844241651
2.59283337440815,0.0114197985748007
2.59782031027075,0.0107396092425831
2.60280724613335,0.0100947101614243
2.60779418199595,0.00947247602933778
2.61278111785855,0.00887282157764411
2.61776805372115,0.0083077063204087
2.62275498958375,0.00776767616495992
2.62774192544635,0.00724924737258679
2.63272886130895,0.00675739210035667
2.63771579717155,0.00629552749663027
2.64270273303415,0.00585380988889904
2.64768966889675,0.00543202318618027
2.65267660475935,0.00504179020828251
2.65766354062195,0.00467094742477839
2.66265047648455,0.00431817839268419
2.66763741234715,0.00398889771582047
2.67262434820975,0.00368217051326202
2.67761128407235,0.0033914579230722
2.68259821993495,0.00311705411257755
2.68758515579755,0.00286715688558734
2.69257209166015,0.00263113280965546
2.69755902752275,0.00240870131307256
2.70254596338535,0.00220478617148428
2.70753289924795,0.00201602628340316
2.71251983511055,0.00183875534919745
2.71750677097315,0.00167405221459699
2.72249370683575,0.00152536919871992
2.72748064269835,0.00138619181972267
2.73246757856095,0.00125627304944364
2.73745451442355,0.00113948276607343
2.74244145028615,0.00103185232094745
2.74742838614875,0.000931709539162499
2.75241532201135,0.000840276492018658
2.75740225787395,0.000758302899333437
2.76238919373655,0.000682261693050751
2.76737612959915,0.000611963762998415
2.77236306546175,0.000550089624101701
2.77735000132435,0.000493217010189729
2.78233693718695,0.000440798786667243
2.78732387304955,0.000393841597443481
2.79231080891215,0.000351951225552871
