"x","y"
114.446748971046,0.00432969195212529
115.032589431354,0.0044039949190414
115.618429891661,0.00447841476083304
116.204270351969,0.00455292523643754
116.790110812276,0.00462752913939767
117.375951272584,0.0047021943795874
117.961791732891,0.0047768805501074
118.547632193199,0.00485157858143649
119.133472653506,0.0049262467436766
119.719313113814,0.00500086555379689
120.305153574121,0.0050754263846395
120.890994034428,0.00514987891765537
121.476834494736,0.0052241875228584
122.062674955043,0.00529836853690192
122.648515415351,0.0053723993174861
123.234355875658,0.00544615584723235
123.820196335966,0.00551971556061606
124.406036796273,0.00559306950725737
124.991877256581,0.00566608342918749
125.577717716888,0.00573878181212424
126.163558177196,0.00581120575527673
126.749398637503,0.00588328741071401
127.33523909781,0.00595488608173741
127.921079558118,0.00602614218036174
128.506920018425,0.00609704690250831
129.092760478733,0.0061673521737068
129.67860093904,0.00623720458564106
130.264441399348,0.00630663827201532
130.850281859655,0.00637550986574545
131.436122319963,0.00644372524922397
132.02196278027,0.00651145545153564
132.607803240578,0.00657869190223883
133.193643700885,0.00664504478657148
133.779484161192,0.00671084261849436
134.3653246215,0.00677608167289187
134.951165081807,0.00684051469977181
135.537005542115,0.00690415590433377
136.122846002422,0.00696717492556681
136.70868646273,0.00702950042394192
137.294526923037,0.00709076654441998
137.880367383345,0.00715134906141181
138.466207843652,0.00721124018702729
139.05204830396,0.00727006403391413
139.637888764267,0.00732800081126239
140.223729224574,0.007385187502135
140.809569684882,0.00744145886352171
141.395410145189,0.00749654871357747
141.981250605497,0.00755083231735045
142.567091065804,0.00760430256039023
143.152931526112,0.00765643467472748
143.738771986419,0.00770762507596944
144.324612446727,0.00775794897974406
144.910452907034,0.00780712442877383
145.496293367342,0.00785503994309752
146.082133827649,0.00790203829545775
146.667974287956,0.00794810693285221
147.253814748264,0.00799257386600801
147.839655208571,0.0080360752617083
148.425495668879,0.00807860504326546
149.011336129186,0.00811974501359995
149.597176589494,0.00815958523948842
150.183017049801,0.00819840792234789
150.768857510109,0.00823609116566628
151.354697970416,0.00827211274212697
151.940538430724,0.00830707285208075
152.526378891031,0.00834096596133739
153.112219351339,0.00837322090492102
153.698059811646,0.00840416980601472
154.283900271953,0.00843401033287654
154.869740732261,0.00846249257960533
155.455581192568,0.0084892894010421
156.041421652876,0.00851493914457163
156.627262113183,0.00853943699557781
157.213102573491,0.00856204708607418
157.798943033798,0.00858337822626445
158.384783494106,0.00860352293240669
158.970623954413,0.00862208987120674
159.556464414721,0.00863898803939479
160.142304875028,0.00865467001303762
160.728145335335,0.00866910546091093
161.313985795643,0.00868147359339064
161.89982625595,0.0086926018871525
162.485666716258,0.00870248795950571
163.071507176565,0.00871059600940017
163.657347636873,0.00871710277198961
164.24318809718,0.00872235269754091
164.829028557488,0.00872618483294119
165.414869017795,0.00872802977234655
166.000709478103,0.00872861242626491
166.58654993841,0.00872793288599155
167.172390398717,0.00872532443712904
167.758230859025,0.00872124140155901
168.344071319332,0.00871590286916233
168.92991177964,0.00870902242975927
169.515752239947,0.0087003108442133
170.101592700255,0.00869036156967651
170.687433160562,0.00867917764824353
171.27327362087,0.00866599446504977
171.859114081177,0.0086515200250727
172.444954541485,0.00863584197151327
173.030795001792,0.00861857019171297
173.616635462099,0.00859969311436109
174.202475922407,0.00857965432038378
174.788316382714,0.00855841784081445
175.374156843022,0.00853529573828828
175.959997303329,0.00851106379947831
176.545837763637,0.00848572958829751
177.131678223944,0.0084588352005755
177.717518684252,0.00843060830511991
178.303359144559,0.00840134102938396
178.889199604867,0.0083709003627626
179.475040065174,0.00833890267925721
180.060880525481,0.00830593331323534
180.646720985789,0.00827200160901412
181.232561446096,0.00823662478035073
181.818401906404,0.00820020326488604
182.404242366711,0.00816289383175554
182.990082827019,0.00812450041133162
183.575923287326,0.00808489005326547
184.161763747634,0.00804446914684527
184.747604207941,0.00800324785300457
185.333444668249,0.00796076000491841
185.919285128556,0.00791750011333315
186.505125588864,0.00787351855222307
187.090966049171,0.00782859220958208
187.676806509478,0.00778276710572148
188.262646969786,0.00773629857107132
188.848487430093,0.00768916543394569
189.434327890401,0.00764104580166288
190.020168350708,0.0075923592529379
190.606008811016,0.0075431154908873
191.191849271323,0.00749309634985617
191.777689731631,0.00744245288890561
192.363530191938,0.00739132538242616
192.949370652246,0.0073396542810229
193.535211112553,0.00728730426614391
194.12105157286,0.00723453964667654
194.706892033168,0.00718136912491604
195.292732493475,0.00712760387020422
195.878572953783,0.00707343514268233
196.46441341409,0.00701892482962409
197.050253874398,0.00696400262883465
197.636094334705,0.00690864761855614
198.221934795013,0.00685301053032863
198.80777525532,0.00679709879242942
199.393615715628,0.00674076842195202
199.979456175935,0.0066842011470232
200.565296636242,0.00662741283002314
201.15113709655,0.00657034260112222
201.736977556857,0.00651302495429167
202.322818017165,0.00645553481828341
202.908658477472,0.00639786841274213
203.49449893778,0.00633996362065772
204.080339398087,0.00628193000891716
204.666179858395,0.00622377284268951
205.252020318702,0.00616545370377619
205.83786077901,0.00610701944824117
206.423701239317,0.00604850005470362
207.009541699624,0.00598988960322948
207.595382159932,0.00593118345689359
208.181222620239,0.00587242669962215
208.767063080547,0.00581362356750161
209.352903540854,0.00575476643944126
209.938744001162,0.00569588569349917
210.524584461469,0.00563698943399883
211.110424921777,0.00557808279942706
211.696265382084,0.00551918232017813
212.282105842392,0.0054602949272224
212.867946302699,0.00540142423253239
213.453786763006,0.00534260108213627
214.039627223314,0.00528381877745829
214.625467683621,0.00522508014679083
215.211308143929,0.00516641268599703
215.797148604236,0.00510782839999003
216.382989064544,0.00504931420728458
216.968829524851,0.0049908806482152
217.554669985159,0.00493258622936889
218.140510445466,0.00487438837676888
218.726350905774,0.00481629056435233
219.312191366081,0.00475835500038994
219.898031826388,0.00470056650785069
220.483872286696,0.00464290513378403
221.069712747003,0.00458540158865097
221.655553207311,0.00452811757820828
222.241393667618,0.0044709884917201
222.827234127926,0.00441401799143593
223.413074588233,0.00435731718641139
223.998915048541,0.00430081863049012
224.584755508848,0.00424450725279245
225.170595969156,0.00418844729258896
225.756436429463,0.00413267939773128
226.34227688977,0.00407712766159261
226.928117350078,0.0040217958566286
227.513957810385,0.00396685810796206
228.099798270693,0.00391216697527419
228.685638731,0.00385772467426765
229.271479191308,0.00380364198203146
229.857319651615,0.00374991134916862
230.443160111923,0.00369645781109973
231.02900057223,0.00364331382900006
231.614841032538,0.00359064084969822
232.200681492845,0.00353827205453419
232.786521953153,0.00348621082930025
233.37236241346,0.00343462480834412
233.958202873767,0.00338343179979233
234.544043334075,0.00333257142163414
235.129883794382,0.00328211740242804
235.71572425469,0.00323218479611828
236.301564714997,0.00318260768100715
236.887405175305,0.00313338885807297
237.473245635612,0.00308475850631774
238.05908609592,0.00303653907323156
238.644926556227,0.00298869780084582
239.230767016535,0.00294135723032849
239.816607476842,0.00289456105314036
240.402447937149,0.00284816011345998
240.988288397457,0.00280216003538785
241.574128857764,0.00275684328532986
242.159969318072,0.00271193593774817
242.745809778379,0.00266743954766037
243.331650238687,0.00262352858680224
243.917490698994,0.00258015833603275
244.503331159302,0.00253720973664324
245.089171619609,0.00249473246369321
245.675012079917,0.00245293301050242
246.260852540224,0.00241156295285532
246.846693000531,0.00237062305932802
247.432533460839,0.00233033841203309
248.018373921146,0.00229056796412366
248.604214381454,0.00225123202424576
249.190054841761,0.00221242610255227
249.775895302069,0.00217426682246865
250.361735762376,0.00213654356162803
250.947576222684,0.00209925633153061
251.533416682991,0.0020626754057982
252.119257143299,0.00202656431443503
252.705097603606,0.00199088753217957
253.290938063913,0.00195578401120386
253.876778524221,0.00192127556635555
254.462618984528,0.00188719702922482
255.048459444836,0.00185355796357964
255.634299905143,0.00182063385049765
256.220140365451,0.0017881326328835
256.805980825758,0.00175605316001307
257.391821286066,0.00172457154836272
257.977661746373,0.00169361821567457
258.563502206681,0.00166307664079267
259.149342666988,0.00163299746785337
259.735183127295,0.00160355428028908
260.321023587603,0.00157451039396755
260.90686404791,0.00154586399968201
261.492704508218,0.00151781849660566
262.078544968525,0.00149022403490944
262.664385428833,0.00146301178917448
263.25022588914,0.00143626621362349
263.836066349448,0.00141006504403294
264.421906809755,0.00138422847627674
265.007747270063,0.00135875407610741
265.59358773037,0.00133385930444523
266.179428190677,0.00130933235587735
266.765268650985,0.0012851473191254
267.351109111292,0.0012614117619371
267.9369495716,0.0012381210853404
268.522790031907,0.00121514994186577
269.108630492215,0.00119250735915552
269.694470952522,0.00117037277177454
270.28031141283,0.0011485334056582
270.866151873137,0.00112698594704674
271.451992333445,0.00110584763577813
272.037832793752,0.0010850520859101
272.623673254059,0.00106452226207257
273.209513714367,0.00104429051586557
273.795354174674,0.00102444615677794
274.381194634982,0.00100484024461573
274.967035095289,0.000985469187947596
275.552875555597,0.000966445668483868
276.138716015904,0.000947667562615227
276.724556476212,0.000929096581942991
277.310396936519,0.000910775998256085
277.896237396827,0.000892729559976028
278.482077857134,0.000874863049139891
279.067918317442,0.000857173006341738
279.653758777749,0.000839756650102452
280.239599238056,0.000822502824928703
280.825439698364,0.000805400179685452
281.411280158671,0.000788492933808391
281.997120618979,0.00077176720880138
282.582961079286,0.000755170229385219
283.168801539594,0.000738705650361935
283.754641999901,0.000722434182384585
284.340482460209,0.000706272987081836
284.926322920516,0.000690220095629244
285.512163380824,0.00067431800488148
286.098003841131,0.000658537905457457
286.683844301438,0.000642853572454974
287.269684761746,0.000627277993655083
287.855525222053,0.000611842320441517
288.441365682361,0.000596495758604198
289.027206142668,0.000581237909364287
289.613046602976,0.000566117733271267
290.198887063283,0.000551098563239717
290.784727523591,0.00053616882110066
291.370567983898,0.000521353344346888
291.956408444206,0.000506672072447656
292.542248904513,0.000492087142400327
293.12808936482,0.000477599805701736
293.713929825128,0.000463283413739191
294.299770285435,0.000449079468074697
294.885610745743,0.000434986540245195
295.47145120605,0.00042105193286868
296.057291666358,0.000407281955658345
296.643132126665,0.000393640806767143
297.228972586973,0.000380140825717542
297.81481304728,0.000366870750703899
298.400653507588,0.000353750274863002
298.986493967895,0.000340782239083317
299.572334428203,0.00032804962216498
300.15817488851,0.000315525207676173
300.744015348817,0.000303175309022685
301.329855809125,0.000291035699334445
301.915696269432,0.000279183762916281
302.50153672974,0.000267527626573582
303.087377190047,0.000256069906948345
303.673217650355,0.00024493691060726
304.259058110662,0.000234044075500385
304.84489857097,0.000223367909793311
305.430739031277,0.000212974122783239
306.016579491584,0.000202903230607882
306.602419951892,0.000193063163231732
307.188260412199,0.000183455483686587
307.774100872507,0.000174245801568134
308.359941332814,0.000165280600212047
308.945781793122,0.000156555912840901
309.531622253429,0.000148166038476511
310.117462713737,0.000140096393514832
310.703303174044,0.00013226968441259
311.289143634352,0.000124706572074163
311.874984094659,0.000117534123960103
312.460824554967,0.0001106012965572
313.046665015274,0.000103907191594177
313.632505475581,9.75645007815982e-05
314.218345935889,9.15030985669679e-05
314.804186396196,8.56708875978503e-05
315.390026856504,8.01083544086633e-05
315.975867316811,7.48793742015313e-05
316.561707777119,6.98655566116992e-05
317.147548237426,6.50648113818226e-05
317.733388697734,6.05929219036216e-05
318.319229158041,5.63410737997449e-05
318.905069618349,5.2284255048923e-05
319.490910078656,4.84733897927243e-05
320.076750538963,4.49174838391257e-05
320.662590999271,4.15363395246504e-05
321.248431459578,3.83272376379516e-05
321.834271919886,3.53944520954564e-05
322.420112380193,3.26156837036826e-05
323.005952840501,2.99874561164979e-05
323.591793300808,2.75606446152508e-05
324.177633761116,2.53091859653861e-05
324.763474221423,2.31868032580446e-05
325.349314681731,2.12024165614258e-05
325.935155142038,1.94043286268352e-05
326.520995602345,1.77146975746688e-05
327.106836062653,1.613095893825e-05
327.69267652296,1.46961929536034e-05
328.278516983268,1.33703506013374e-05
328.864357443575,1.21315623762622e-05
329.450197903883,1.09929524538708e-05
330.03603836419,9.9676697843095e-06
330.621878824498,9.01256081810734e-06
331.207719284805,8.12557855116428e-06
331.793559745113,7.33857619430748e-06
332.37940020542,6.61283762415816e-06
332.965240665727,5.94089070652777e-06
333.551081126035,5.33484207192589e-06
334.136921586342,4.79146613309207e-06
334.72276204665,4.28975267146411e-06
335.308602506957,3.82864128308756e-06
335.894442967265,3.42784407288232e-06
336.480283427572,3.05869082751946e-06
