"x","y"
210.189188459017,0.00175175345650064
211.304413478374,0.00178933995982164
212.419638497731,0.00182714243782752
213.534863517088,0.00186521574090756
214.650088536445,0.00190356189733919
215.765313555803,0.00194209276835632
216.88053857516,0.00198080469704553
217.995763594517,0.00201979820621921
219.110988613874,0.00205894217978893
220.226213633232,0.00209823191851553
221.341438652589,0.00213771126598431
222.456663671946,0.00217734370769535
223.571888691303,0.00221708456067634
224.687113710661,0.0022569382872862
225.802338730018,0.00229692635950283
226.917563749375,0.0023369832884222
228.032788768732,0.00237710380609115
229.148013788089,0.00241729874368483
230.263238807447,0.0024575304001297
231.378463826804,0.00249778414732004
232.493688846161,0.00253805327523601
233.608913865518,0.00257831363465005
234.724138884876,0.002618553511472
235.839363904233,0.0026587673491555
236.95458892359,0.00269891080308848
238.069813942947,0.00273898727795588
239.185038962305,0.00277899456955581
240.300263981662,0.00281889446520465
241.415489001019,0.00285865724970134
242.530714020376,0.0028983077867736
243.645939039733,0.00293783644192327
244.761164059091,0.00297713605651054
245.876389078448,0.00301628089897059
246.991614097805,0.0030552655460115
248.106839117162,0.00309400115205643
249.22206413652,0.00313249395887234
250.337289155877,0.00317078518299105
251.452514175234,0.00320883827121329
252.567739194591,0.00324653640550119
253.682964213949,0.00328399287070117
254.798189233306,0.00332120259245592
255.913414252663,0.00335800964223329
257.02863927202,0.003394494787978
258.143864291377,0.00343069489762505
259.259089310735,0.00346652893219035
260.374314330092,0.00350191149608149
261.489539349449,0.00353697239655312
262.604764368806,0.00357170699853342
263.719989388164,0.00360587893411388
264.835214407521,0.00363967666206404
265.950439426878,0.00367311347045564
267.065664446235,0.00370604884089683
268.180889465593,0.00373846509968051
269.29611448495,0.00377048751333427
270.411339504307,0.00380208871534393
271.526564523664,0.00383301077197397
272.641789543022,0.00386350770235519
273.757014562379,0.00389357559956103
274.872239581736,0.00392300196290861
275.987464601093,0.00395186764392253
277.10268962045,0.00398027485846052
278.217914639808,0.00400814165073576
279.333139659165,0.00403527545915673
280.448364678522,0.00406192289518266
281.563589697879,0.00408808045849853
282.678814717237,0.00411345341624904
283.794039736594,0.00413824701139562
284.909264755951,0.00416252461598125
286.024489775308,0.00418613787637476
287.139714794666,0.00420898868984764
288.254939814023,0.00423129898812309
289.37016483338,0.00425306569387258
290.485389852737,0.00427390419576197
291.600614872094,0.00429416538718597
292.715839891452,0.00431386051168113
293.831064910809,0.00433276577337594
294.946289930166,0.00435090219888116
296.061514949523,0.00436845208598649
297.176739968881,0.00438536348373761
298.291964988238,0.00440130645871854
299.407190007595,0.00441664473593829
300.522415026952,0.00443137618701659
301.63764004631,0.00444519654318827
302.752865065667,0.0044582652386781
303.868090085024,0.00447071214814665
304.983315104381,0.00448241538727877
306.098540123738,0.00449316620792839
307.213765143096,0.00450328347545981
308.328990162453,0.00451276591197494
309.44421518181,0.00452122978545998
310.559440201167,0.00452898379717365
311.674665220525,0.00453609551347705
312.789890239882,0.00454237143301078
313.905115259239,0.00454774142098707
315.020340278596,0.0045524657751621
316.135565297954,0.00455654357724792
317.250790317311,0.00455952285635978
318.366015336668,0.00456185763543966
319.481240356025,0.00456354851610488
320.596465375383,0.00456433582157391
321.71169039474,0.00456429415896162
322.826915414097,0.0045636152868396
323.942140433454,0.00456223147310232
325.057365452811,0.00455984241553072
326.172590472169,0.00455682768810455
327.287815491526,0.00455318917755193
328.403040510883,0.00454861426843736
329.51826553024,0.00454331357590682
330.633490549598,0.00453740622974149
331.748715568955,0.00453076590591469
332.863940588312,0.00452324462323376
333.979165607669,0.00451513831059957
335.094390627027,0.00450645004579057
336.209615646384,0.00449683398839719
337.324840665741,0.00448661261841658
338.440065685098,0.00447583562418485
339.555290704455,0.00446433263360856
340.670515723813,0.0044520924958195
341.78574074317,0.0044393264143038
342.900965762527,0.00442602440196254
344.016190781884,0.00441187209229169
345.131415801242,0.0043972261476211
346.246640820599,0.00438209093350856
347.361865839956,0.00436627007455849
348.477090859313,0.0043498606004702
349.592315878671,0.00433299619267301
350.707540898028,0.004315622682653
351.822765917385,0.00429757049488016
352.937990936742,0.00427909852762813
354.053215956099,0.00426021134589716
355.168440975457,0.00424070423746731
356.283665994814,0.004220747376734
357.398891014171,0.00420041037578869
358.514116033528,0.00417961088092677
359.629341052886,0.00415829038894144
360.744566072243,0.00413662397380661
361.8597910916,0.00411461598539232
362.975016110957,0.00409206729430605
364.090241130315,0.00406918775942251
365.205466149672,0.00404599913060577
366.320691169029,0.00402240481931428
367.435916188386,0.0039984228029469
368.551141207744,0.00397416224396072
369.666366227101,0.00394961288651461
370.781591246458,0.0039246323436275
371.896816265815,0.00389940167174661
373.012041285172,0.00387392435343937
374.12726630453,0.00384809996335486
375.242491323887,0.00382199379692944
376.357716343244,0.00379566686707084
377.472941362601,0.00376908921209692
378.588166381959,0.00374219517989001
379.703391401316,0.00371510427264691
380.818616420673,0.00368781944970398
381.93384144003,0.00366024397239484
383.049066459388,0.00363246867608186
384.164291478745,0.00360452139410558
385.279516498102,0.00357636236740315
386.394741517459,0.00354797731751263
387.509966536816,0.00351944096212675
388.625191556174,0.00349075592017237
389.740416575531,0.00346183594138759
390.855641594888,0.00343278064460886
391.970866614245,0.00340359641332049
393.086091633603,0.00337424243478002
394.20131665296,0.00334473640204292
395.316541672317,0.00331512084598343
396.431766691674,0.00328539040136361
397.546991711032,0.00325550113673086
398.662216730389,0.00322552176707643
399.777441749746,0.00319545482561677
400.892666769103,0.00316526770991508
402.00789178846,0.00313499263099672
403.123116807818,0.0031046497437102
404.238341827175,0.00307423129693496
405.353566846532,0.00304372987043689
406.468791865889,0.00301318086183654
407.584016885247,0.00298258692481279
408.699241904604,0.00295193414973651
409.814466923961,0.00292125049963668
410.929691943318,0.00289054273727337
412.044916962676,0.00285981077598269
413.160141982033,0.00282906556661995
414.27536700139,0.00279831749190581
415.390592020747,0.0027675693213313
416.505817040104,0.00273683689977403
417.621042059462,0.00270612314739012
418.736267078819,0.00267543084967818
419.851492098176,0.00264477793964196
420.966717117533,0.00261417364533205
422.081942136891,0.00258361236507666
423.197167156248,0.00255310287747367
424.312392175605,0.00252268289730686
425.427617194962,0.00249232722936315
426.54284221432,0.00246203859022343
427.658067233677,0.00243186243733274
428.773292253034,0.00240178551497716
429.888517272391,0.00237179623116994
431.003742291748,0.00234191887451167
432.118967311106,0.00231219141524277
433.234192330463,0.00228257128526277
434.34941734982,0.00225306095844816
435.464642369177,0.00222374062051743
436.579867388535,0.00219455578012244
437.695092407892,0.00216549898160792
438.810317427249,0.00213661776600467
439.925542446606,0.00210792979442874
441.040767465964,0.0020793865672657
442.155992485321,0.00205099404770456
443.271217504678,0.00202285915962263
444.386442524035,0.00199488395150929
445.501667543393,0.00196707017659696
446.61689256275,0.00193949345243339
447.732117582107,0.00191213447152891
448.847342601464,0.00188494955281848
449.962567620821,0.00185796436116369
451.077792640179,0.00183126309021157
452.193017659536,0.00180474641136012
453.308242678893,0.00177841551995225
454.42346769825,0.00175237539505821
455.538692717608,0.00172655926022659
456.653917736965,0.0017009369227576
457.769142756322,0.00167555712725138
458.884367775679,0.00165046672956394
459.999592795037,0.00162557601915337
461.114817814394,0.00160088562916094
462.230042833751,0.00157652787635264
463.345267853108,0.00155238503644223
464.460492872465,0.00152844605757589
465.575717891823,0.00150478305113426
466.69094291118,0.00148139794404132
467.806167930537,0.00145821842540169
468.921392949894,0.00143525528626749
470.036617969252,0.00141263201795057
471.151842988609,0.00139021448004958
472.267068007966,0.0013680025677793
473.382293027323,0.00134608981858382
474.497518046681,0.00132443205565581
475.612743066038,0.00130297854926467
476.727968085395,0.00128176147234844
477.843193104752,0.00126085743573769
478.958418124109,0.00124015530948234
480.073643143467,0.00121965473334104
481.188868162824,0.00119946784317903
482.304093182181,0.00117950742851978
483.419318201538,0.00115974543998141
484.534543220896,0.0011402339233928
485.649768240253,0.00112100378684357
486.76499325961,0.00110196857971135
487.880218278967,0.00108312783630151
488.995443298325,0.00106460983003668
490.110668317682,0.00104628885503762
491.225893337039,0.00102815869528874
492.341118356396,0.00101028953692042
493.456343375753,0.000992670126256173
494.571568395111,0.000975237941668713
495.686793414468,0.000958006992458453
496.802018433825,0.000941076815968648
497.917243453182,0.00092433043976792
499.03246847254,0.000907767437664652
500.147693491897,0.000891474810344691
501.262918511254,0.000875402711216953
502.378143530611,0.000859510791119092
503.493368549969,0.00084383180095819
504.608593569326,0.000828423059519846
505.723818588683,0.000813191446727474
506.83904360804,0.000798136572252675
507.954268627397,0.000783361096382951
509.069493646755,0.000768779257678041
510.184718666112,0.000754371110024763
511.299943685469,0.000740186678909897
512.415168704826,0.000726243796818766
513.530393724184,0.00071247134254676
514.645618743541,0.000698868874086967
515.760843762898,0.000685552579627696
516.876068782255,0.000672403549914852
517.991293801613,0.00065942066925355
519.10651882097,0.000646668905053935
520.221743840327,0.000634128948125383
521.336968859684,0.000621750509275757
522.452193879041,0.000609549497690934
523.567418898399,0.000597601316428745
524.682643917756,0.000585808970196224
525.797868937113,0.000574171623035333
526.91309395647,0.000562764769887967
528.028318975828,0.000551536243923615
529.143543995185,0.000540455545905747
530.258769014542,0.00052955197420077
531.373994033899,0.000518860595369809
532.489219053257,0.000508308503412468
533.604444072614,0.000497894502381958
534.719669091971,0.000487697679948803
535.834894111328,0.000477641678452399
536.950119130685,0.000467713703597408
538.065344150043,0.000457950981869843
539.1805691694,0.000448354559905063
540.295794188757,0.000438875062206173
541.411019208114,0.000429513550638164
542.526244227472,0.000420337181924804
543.641469246829,0.000411266009449154
544.756694266186,0.000402298498370755
545.871919285543,0.000393473700952725
546.987144304901,0.000384769708187662
548.102369324258,0.000376157654686764
549.217594343615,0.00036764715817579
550.332819362972,0.000359270183516687
551.448044382329,0.000350974160260176
552.563269401687,0.000342757766269735
553.678494421044,0.000334658174194983
554.793719440401,0.000326642630163304
555.908944459758,0.00031869749224578
557.024169479116,0.000310837212536834
558.139394498473,0.000303072634006557
559.25461951783,0.00029537144798048
560.369844537187,0.000287732908425319
561.485069556545,0.000280194153348976
562.600294575902,0.000272718028897599
563.715519595259,0.000265300744761086
564.830744614616,0.000257961899164907
565.945969633974,0.000250701550062531
567.061194653331,0.000243499260630015
568.176419672688,0.000236357994735206
569.291644692045,0.000229314224284036
570.406869711402,0.000222330748209093
571.52209473076,0.000215408109768895
572.637319750117,0.000208576071076169
573.752544769474,0.000201824742489339
574.867769788831,0.000195139638688265
575.982994808189,0.000188532677338863
577.098219827546,0.000182035009756275
578.213444846903,0.000175611045662739
579.32866986626,0.000169261868743418
580.443894885618,0.000163034633649096
581.559119904975,0.000156900848929562
582.674344924332,0.00015085080896432
583.789569943689,0.000144909611165875
584.904794963046,0.000139097880839512
586.020019982404,0.000133379166196925
587.135245001761,0.000127754652582404
588.250470021118,0.000122293768897021
589.365695040475,0.000116937749258826
590.480920059833,0.000111684458846681
591.59614507919,0.000106575370616206
592.711370098547,0.000101609952930131
593.826595117904,9.67542912803974e-05
594.941820137262,9.20177950806339e-05
596.057045156619,8.74651430799233e-05
597.172270175976,8.30271602384879e-05
598.287495195333,7.8704269647971e-05
599.40272021469,7.45533481668755e-05
600.517945234048,7.05451953764854e-05
601.633170253405,6.66540610771483e-05
602.748395272762,6.29016043121328e-05
603.863620292119,5.93266561894387e-05
604.978845311477,5.58679370985226e-05
606.094070330834,5.25251546127769e-05
607.209295350191,4.93647822974352e-05
608.324520369548,4.63302427587739e-05
609.439745388906,4.34077864960303e-05
610.554970408263,4.0628409430132e-05
611.67019542762,3.80015429700901e-05
612.785420446977,3.54806089437931e-05
613.900645466334,3.30646970202394e-05
615.015870485692,3.0821271937803e-05
616.131095505049,2.86763299153563e-05
617.246320524406,2.66281226386222e-05
618.361545543763,2.47114485864634e-05
619.476770563121,2.29117809983874e-05
620.591995582478,2.11993110436681e-05
621.707220601835,1.95810510463184e-05
622.822445621192,1.80924314412507e-05
623.93767064055,1.66807555706789e-05
625.052895659907,1.53446703755505e-05
626.168120679264,1.41170111860989e-05
627.283345698621,1.29698548390969e-05
628.398570717978,1.18878424146876e-05
629.513795737336,1.08818998540804e-05
630.629020756693,9.96314295944139e-06
631.74424577605,9.09938825645665e-06
632.859470795407,8.28936017035436e-06
633.974695814765,7.55994005904754e-06
635.089920834122,6.88036526081572e-06
636.205145853479,6.24515313031462e-06
637.320370872836,5.66527677978466e-06
638.435595892194,5.13841314475642e-06
639.550820911551,4.64746016402897e-06
640.666045930908,4.19203158706285e-06
641.781270950265,3.7895994008137e-06
642.896495969622,3.4156620827099e-06
644.01172098898,3.06936139085598e-06
645.126946008337,2.7595108252445e-06
646.242171027694,2.47888727205636e-06
647.357396047051,2.21974835877931e-06
648.472621066409,1.983677738202e-06
649.587846085766,1.77621743018172e-06
650.703071105123,1.58513532194615e-06
