"x","y"
222.115753285848,0.00623515327848396
222.689656074305,0.0063056699642117
223.263558862762,0.00637560568285885
223.837461651219,0.00644496996128687
224.411364439676,0.00651386911209318
224.985267228133,0.00658223230684952
225.55917001659,0.00664978267577007
226.133072805048,0.00671679025966413
226.706975593505,0.00678324522767656
227.280878381962,0.00684881991375946
227.854781170419,0.00691367261129467
228.428683958876,0.00697789923204759
229.002586747333,0.00704134205283076
229.57648953579,0.0071037893679121
230.150392324247,0.00716554136429274
230.724295112704,0.00722658933381685
231.298197901161,0.00728645264547445
231.872100689618,0.00734549860866713
232.446003478075,0.00740377676136656
233.019906266532,0.00746101706238016
233.593809054989,0.00751714142841854
234.167711843446,0.00757243910518303
234.741614631904,0.00762688200180026
235.315517420361,0.00767988555906202
235.889420208818,0.00773200852458314
236.463322997275,0.00778324435229126
237.037225785732,0.00783319264687068
237.611128574189,0.00788196307963381
238.185031362646,0.00792979824464927
238.758934151103,0.00797656995443836
239.33283693956,0.00802182615940757
239.906739728017,0.00806610375259883
240.480642516474,0.00810939746624326
241.054545304931,0.00815116536883858
241.628448093388,0.00819174399942527
242.202350881845,0.00823130081584502
242.776253670303,0.00826959118279652
243.35015645876,0.00830634448954736
243.924059247217,0.008342042505066
244.497962035674,0.00837668115889701
245.071864824131,0.00840957191942754
245.645767612588,0.00844130377437071
246.219670401045,0.00847194790871244
246.793573189502,0.00850113339466681
247.367475977959,0.00852880612574359
247.941378766416,0.00855536713545529
248.515281554873,0.00858077622965461
249.08918434333,0.00860431136864355
249.663087131787,0.00862671523010775
250.236989920244,0.0086479856948964
250.810892708701,0.00866762236922818
251.384795497159,0.00868581008830291
251.958698285616,0.00870285029925554
252.532601074073,0.00871858449762984
253.10650386253,0.00873251279970784
253.680406650987,0.00874528440405574
254.254309439444,0.00875689851836525
254.828212227901,0.00876672990651552
255.402115016358,0.00877521146273483
255.976017804815,0.0087825325124873
256.549920593272,0.00878841605931185
257.123823381729,0.00879260406184914
257.697726170186,0.00879563416522306
258.271628958643,0.00879750707966631
258.8455317471,0.00879748674679994
259.419434535558,0.00879624728309445
259.993337324015,0.00879386021673308
260.567240112472,0.00878993864953417
261.141142900929,0.00878447111109969
261.715045689386,0.0087778717621565
262.288948477843,0.00877009562650659
262.8628512663,0.00876046221394024
263.436754054757,0.0087497191049572
264.010656843214,0.00873786975504604
264.584559631671,0.00872443547358542
265.158462420128,0.0087096380470028
265.732365208585,0.00869376385927845
266.306267997042,0.00867666395033045
266.880170785499,0.0086579221880343
267.454073573957,0.00863813918941216
268.027976362414,0.00861732001877335
268.601879150871,0.00859492091613027
269.175781939328,0.00857136435030823
269.749684727785,0.00854681367868818
270.323587516242,0.00852103590848052
270.897490304699,0.00849385858314225
271.471393093156,0.00846573411705146
272.045295881613,0.00843666889403225
272.61919867007,0.00840608624691148
273.193101458527,0.00837456028400707
273.767004246984,0.00834214524923656
274.340907035441,0.00830854998611878
274.914809823898,0.00827380664295865
275.488712612355,0.0082382289020483
276.062615400813,0.00820178283790201
276.63651818927,0.00816401496913386
277.210420977727,0.00812546935543983
277.784323766184,0.00808615346992891
278.358226554641,0.00804574558659286
278.932129343098,0.00800443140984484
279.506032131555,0.00796240460305734
280.079934920012,0.00791956848477385
280.653837708469,0.00787568635453466
281.227740496926,0.00783114902794481
281.801643285383,0.00778596391163345
282.37554607384,0.00773980368799629
282.949448862297,0.0076929537821372
283.523351650754,0.00764551221040496
284.097254439211,0.00759734381936305
284.671157227669,0.0075483744766816
285.245060016126,0.00749886777269413
285.818962804583,0.00744883064248315
286.39286559304,0.00739794996264805
286.966768381497,0.0073465624971502
287.540671169954,0.00729469627218113
288.114573958411,0.00724219874957513
288.688476746868,0.00718910709685057
289.262379535325,0.00713558593813376
289.836282323782,0.00708161730040194
290.410185112239,0.00702699009322089
290.984087900696,0.00697198031423251
291.557990689153,0.00691659388195504
292.131893477611,0.00686067862490921
292.705796266068,0.00680433939565341
293.279699054525,0.00674766812103277
293.853601842982,0.0066906208612548
294.427504631439,0.00663310542883704
295.001407419896,0.00657530107605695
295.575310208353,0.00651721333289803
296.14921299681,0.006458706964091
296.723115785267,0.00639991750887688
297.297018573724,0.0063408867601303
297.870921362181,0.00628156358076425
298.444824150638,0.00622193500464777
299.018726939095,0.00616210697557756
299.592629727552,0.00610208494137932
300.166532516009,0.00604176881797886
300.740435304467,0.00598128947634361
301.314338092924,0.00592065830450418
301.888240881381,0.00585983623422454
302.462143669838,0.00579885317577529
303.036046458295,0.00573776115854023
303.609949246752,0.00567656002292944
304.183852035209,0.00561522342956758
304.757754823666,0.00555382164117805
305.331657612123,0.00549236043199824
305.90556040058,0.0054308337252125
306.479463189037,0.00536927627327232
307.053365977494,0.00530770420600289
307.627268765951,0.00524612586542202
308.201171554408,0.00518456956715634
308.775074342866,0.00512304412339141
309.348977131323,0.00506155547847564
309.92287991978,0.00500015211077919
310.496782708237,0.00493883221667322
311.070685496694,0.00487759485795226
311.644588285151,0.00481647726448738
312.218491073608,0.00475552178508594
312.792393862065,0.00469469420892887
313.366296650522,0.00463400039397062
313.940199438979,0.00457356260384635
314.514102227436,0.00451330076343151
315.088005015893,0.00445321680683542
315.66190780435,0.00439339545038787
316.235810592807,0.00433385066393121
316.809713381264,0.00427452607834977
317.383616169722,0.00421544632908251
317.957518958179,0.00415676317488096
318.531421746636,0.00409834009024399
319.105324535093,0.00404018200954083
319.67922732355,0.00398243511217591
320.253130112007,0.00392504636244486
320.827032900464,0.00386795887628772
321.400935688921,0.00381123582231071
321.974838477378,0.00375500330758025
322.548741265835,0.00369910474037108
323.122644054292,0.00364354409795637
323.696546842749,0.00358853638066975
324.270449631206,0.00353393252089802
324.844352419663,0.00347969467832402
325.418255208121,0.00342593527547457
325.992157996578,0.0033727186287453
326.566060785035,0.00331989199537048
327.139963573492,0.00326745826097857
327.713866361949,0.0032157016834199
328.287769150406,0.00316436102603892
328.861671938863,0.0031134324403156
329.43557472732,0.00306308229267487
330.009477515777,0.00301328889684662
330.583380304234,0.00296392274980574
331.157283092691,0.0029150237796832
331.731185881148,0.00286682592252226
332.305088669605,0.00281906669780029
332.878991458062,0.00277174728110071
333.45289424652,0.0027250873563799
334.026797034977,0.00267896750544105
334.600699823434,0.00263329474404534
335.174602611891,0.00258815564877433
335.748505400348,0.00254369649978191
336.322408188805,0.00249968855212945
336.896310977262,0.00245613213296184
337.470213765719,0.00241329572323816
338.044116554176,0.00237096089113166
338.618019342633,0.00232907837034298
339.19192213109,0.00228778055657972
339.765824919547,0.00224711820840439
340.339727708004,0.0022069064199039
340.913630496461,0.00216714482979396
341.487533284918,0.0021281435607008
342.061436073376,0.00208959144996623
342.635338861833,0.00205148509879832
343.20924165029,0.00201399858501441
343.783144438747,0.00197708781291475
344.357047227204,0.00194061624664295
344.930950015661,0.00190462498575258
345.504852804118,0.00186933033487427
346.078755592575,0.00183446630630247
346.652658381032,0.00180003161524379
347.226561169489,0.00176623505249778
347.800463957946,0.00173294465649477
348.374366746403,0.0017000726544588
348.94826953486,0.0016676994160843
349.522172323317,0.0016359420455193
350.096075111774,0.00160459006984016
350.669977900232,0.00157364165255737
351.243880688689,0.00154333022300565
351.817783477146,0.00151344867173223
352.391686265603,0.00148395518348094
352.96558905406,0.00145496137402634
353.539491842517,0.00142649350217219
354.113394630974,0.00139839601353053
354.687297419431,0.00137066762503836
355.261200207888,0.00134354945037372
355.835102996345,0.00131678181090214
356.409005784802,0.00129036192288977
356.982908573259,0.00126442140758966
357.556811361716,0.00123891050907936
358.130714150174,0.00121372515718762
358.704616938631,0.00118889533302482
359.278519727088,0.00116456180293416
359.852422515545,0.00114052994929498
360.426325304002,0.00111679656141986
361.000228092459,0.00109350002284165
361.574130880916,0.00107053612872376
362.148033669373,0.00104784557991043
362.72193645783,0.00102547862264236
363.295839246287,0.0010034947146502
363.869742034744,0.000981758803979147
364.443644823201,0.000960267622189682
365.017547611658,0.000939154720968143
365.591450400115,0.000918286455659925
366.165353188572,0.000897638555244208
366.73925597703,0.000877271463344927
367.313158765487,0.00085718838960669
367.887061553944,0.000837303379301585
368.460964342401,0.000817615961909538
369.034867130858,0.000798243753197349
369.608769919315,0.000779050507758792
370.182672707772,0.000760034133413582
370.756575496229,0.000741260846797109
371.330478284686,0.000722700994530517
371.904381073143,0.000704304033823162
372.4782838616,0.000686086355075126
373.052186650057,0.000668117305100235
373.626089438514,0.000650302426838981
374.199992226971,0.000632641047140917
374.773895015428,0.00061521023841881
375.347797803886,0.000597958608872655
375.921700592343,0.000580858506941517
376.4956033808,0.000563943192176268
377.069506169257,0.000547255232018495
377.643408957714,0.000530722591041904
378.217311746171,0.000514346128614929
378.791214534628,0.000498227965640375
379.365117323085,0.000482287184277926
379.939020111542,0.000466512482485538
380.512922899999,0.000450961480768504
381.086825688456,0.000435652805799843
381.660728476913,0.00042052425311057
382.23463126537,0.000405581873655939
382.808534053827,0.000390957814776706
383.382436842285,0.000376530718655105
383.956339630742,0.000362302918718224
384.530242419199,0.00034836678309421
385.104145207656,0.000334702593450394
385.678047996113,0.000321255743057858
386.25195078457,0.00030805691294806
386.825853573027,0.000295217987194234
387.399756361484,0.000282613646356076
387.973659149941,0.00027024597017358
388.547561938398,0.000258247913706955
389.121464726855,0.000246541701659173
389.695367515312,0.00023508642949824
390.269270303769,0.000223942501517571
390.843173092226,0.000213179459737509
391.417075880684,0.00020267765345931
391.990978669141,0.000192438116135455
392.564881457598,0.000182629819228285
393.138784246055,0.000173107276943788
393.712687034512,0.000163851459447951
394.286589822969,0.000154950791555062
394.860492611426,0.000146415865725476
395.434395399883,0.000138146623605258
396.00829818834,0.000130150636943578
396.582200976797,0.000122593358068862
397.156103765254,0.000115295220591942
397.730006553711,0.00010825488659631
398.303909342168,0.000101578999403197
398.877812130625,9.52189601897461e-05
399.451714919082,8.91042729445619e-05
400.02561770754,8.32644933969274e-05
400.599520495997,7.77938710951375e-05
401.173423284454,7.25519270563787e-05
401.747326072911,6.75362177862453e-05
402.321228861368,6.28569664055131e-05
402.895131649825,5.84228440888696e-05
403.469034438282,5.41946045779094e-05
404.042937226739,5.02146139752951e-05
404.616840015196,4.65146961223271e-05
405.190742803653,4.29983644487927e-05
405.76464559211,3.96626409828278e-05
406.338548380567,3.66072542912711e-05
406.912451169024,3.37231065059872e-05
407.486353957481,3.09963602378008e-05
408.060256745939,2.84716977616379e-05
408.634159534396,2.61390907085549e-05
409.208062322853,2.39409698078277e-05
409.78196511131,2.1879193919739e-05
410.355867899767,2.00194111402256e-05
410.929770688224,1.82722808495783e-05
411.503673476681,1.66351094305056e-05
412.077576265138,1.51468608120994e-05
412.651479053595,1.37779352319564e-05
413.225381842052,1.24991671956509e-05
413.799284630509,1.13192524864591e-05
414.373187418966,1.02621293830517e-05
414.947090207423,9.27750514302142e-06
415.52099299588,8.36326050670867e-06
416.094895784337,7.54874075983007e-06
416.668798572795,6.80151587446338e-06
417.242701361252,6.10974338010539e-06
417.816604149709,5.4829690599377e-06
418.390506938166,4.92417994081588e-06
418.964409726623,4.40825293894737e-06
419.53831251508,3.93369271632772e-06
420.112215303537,3.52000776047934e-06
420.686118091994,3.14081503686575e-06
