"x","y"
496.011115055196,0.00173983171627621
497.376554828208,0.00171702460655779
498.74199460122,0.00169442405475789
500.107434374233,0.00167201648329655
501.472874147245,0.00164975901419544
502.838313920257,0.00162766768109831
504.203753693269,0.00160581915028714
505.569193466281,0.00158412369774837
506.934633239293,0.00156258159390731
508.300073012305,0.00154127017287977
509.665512785317,0.00152014424058733
511.030952558329,0.00149917305619825
512.396392331341,0.00147838716812446
513.761832104353,0.00145783423545093
515.127271877365,0.00143743639776264
516.492711650377,0.00141719363910493
517.858151423389,0.00139719756889458
519.223591196401,0.001377372550178
520.589030969413,0.00135770203852408
521.954470742425,0.00133823056362638
523.319910515437,0.00131897560978446
524.685350288449,0.00129987404418012
526.050790061461,0.00128092569513316
527.416229834473,0.00126223464736049
528.781669607486,0.00124369730005453
530.147109380498,0.00122531162708566
531.51254915351,0.00120713521386114
532.877988926522,0.00118915640087329
534.243428699534,0.00117132750302775
535.608868472546,0.00115366052541501
536.974308245558,0.00113623395980129
538.33974801857,0.00111895542194674
539.705187791582,0.00110182465745197
541.070627564594,0.00108491137936347
542.436067337606,0.00106817648926527
543.801507110618,0.0010515874081209
545.16694688363,0.00103516937141489
546.532386656642,0.00101897125889828
547.897826429654,0.00100291696212992
549.263266202666,0.000987006218746683
550.628705975678,0.000971320013489476
551.99414574869,0.000955793553367765
553.359585521702,0.000940408647125926
554.725025294714,0.000925202956142134
556.090465067727,0.000910197398601004
557.455904840739,0.00089533141283104
558.821344613751,0.00088060474083682
560.186784386763,0.000866108881466341
561.552224159775,0.000851755013476532
562.917663932787,0.000837538534620937
564.283103705799,0.000823508797032719
565.648543478811,0.000809660469515862
567.013983251823,0.000795947701600073
568.379423024835,0.000782378688681785
569.744862797847,0.000769029697791097
571.110302570859,0.000755814585555212
572.475742343871,0.00074273314905866
573.841182116883,0.000729845973404339
575.206621889895,0.000717123071620878
576.572061662907,0.000704532415932836
577.937501435919,0.000692094437397888
579.302941208931,0.000679859093242352
580.668380981943,0.000667754836985619
582.033820754955,0.000655781539410465
583.399260527967,0.000644011072699091
584.764700300979,0.000632389802075243
586.130140073992,0.000620898685778964
587.495579847004,0.000609570182309937
588.861019620016,0.000598429476197784
590.226459393028,0.000587418403764191
591.59189916604,0.000576536912008116
592.957338939052,0.000565868608702788
594.322778712064,0.000555336237541593
595.688218485076,0.000544933154859582
597.053658258088,0.000534703871829337
598.4190980311,0.000524649277355542
599.784537804112,0.000514723700487521
601.149977577124,0.000504932643351102
602.515417350136,0.000495354724391733
603.880857123148,0.00048590534060656
605.24629689616,0.000476584387434672
606.611736669172,0.00046744787478657
607.977176442184,0.000458472094187183
609.342616215196,0.000449623622771405
610.708055988208,0.00044091959584811
612.07349576122,0.000432412531736458
613.438935534232,0.000424030741267007
614.804375307245,0.000415773864449695
616.169815080257,0.000407706836882456
617.535254853269,0.000399782203625296
618.900694626281,0.00039197894032611
620.266134399293,0.000384323882540727
621.631574172305,0.000376842162922261
622.997013945317,0.000369476676283556
624.362453718329,0.000362226635230043
625.727893491341,0.000355160120847322
627.093333264353,0.000348210912734509
628.458773037365,0.000341369935931478
629.824212810377,0.000334669442078116
631.189652583389,0.000328109092283474
632.555092356401,0.000321647992157561
633.920532129413,0.000315287059645268
635.285971902425,0.000309082476913247
636.651411675437,0.000302966593364703
638.016851448449,0.000296937904562018
639.382291221461,0.000291027866897706
640.747730994473,0.000285218082602837
642.113170767485,0.000279483631817718
643.478610540498,0.000273830882126033
644.84405031351,0.000268285198857532
646.209490086522,0.000262802515042023
647.574929859534,0.000257381219440161
648.940369632546,0.000252046282983997
650.305809405558,0.000246772786545697
651.67124917857,0.00024154873676937
653.036688951582,0.000236381494722357
654.402128724594,0.00023127692422423
655.767568497606,0.000226211053324866
657.133008270618,0.000221182590771643
658.49844804363,0.000216208416385422
659.863887816642,0.000211267183505964
661.229327589654,0.000206354962975531
662.594767362666,0.000201478197963377
663.960207135678,0.000196635730455938
665.32564690869,0.000191816544336936
666.691086681702,0.000187020129718154
668.056526454714,0.000182259860047901
669.421966227726,0.000177520184141631
670.787406000738,0.000172801060286665
672.152845773751,0.000168110578030256
673.518285546763,0.000163447272765486
674.883725319775,0.000158805538435014
676.249165092787,0.0001541879520384
677.614604865799,0.00014960814988312
678.980044638811,0.000145053888927132
680.345484411823,0.000140525911025901
681.710924184835,0.00013604030241619
683.076363957847,0.000131592487155761
684.441803730859,0.000127177771971951
685.807243503871,0.000122804504304112
687.172683276883,0.00011848913518605
688.538123049895,0.000114215354585859
689.903562822907,0.000109984353543538
691.269002595919,0.000105826995328218
692.634442368931,0.000101725668624491
693.999882141943,9.76765136956861e-05
695.365321914955,9.36975627763017e-05
696.730761687967,8.98013764761512e-05
698.096201460979,8.5966585272886e-05
699.461641233991,8.21943604718662e-05
700.827081007004,7.85334826354749e-05
702.192520780016,7.49433198501399e-05
703.557960553028,7.14237550948568e-05
704.92340032604,6.80045538453534e-05
706.288840099052,6.46847935831918e-05
707.654279872064,6.1441946629642e-05
709.019719645076,5.8282994217106e-05
710.385159418088,5.5253180637314e-05
711.7505991911,5.23044526011692e-05
713.116038964112,4.94371528766926e-05
714.481478737124,4.66910689417805e-05
715.846918510136,4.40462722683307e-05
717.212358283148,4.14842964875563e-05
718.57779805616,3.90194702219833e-05
719.943237829172,3.66805294913823e-05
721.308677602184,3.44234504832317e-05
722.674117375196,3.22479430000091e-05
724.039557148208,3.01987454142261e-05
725.40499692122,2.82387361097984e-05
726.770436694232,2.63568523208504e-05
728.135876467244,2.45725273488283e-05
729.501316240257,2.28952711571691e-05
730.866756013269,2.12909613639742e-05
732.232195786281,1.97588297622727e-05
733.597635559293,1.83422824373327e-05
734.963075332305,1.69946668637002e-05
736.328515105317,1.57125715649874e-05
737.693954878329,1.45168187937755e-05
739.059394651341,1.34016193648628e-05
740.424834424353,1.23445317410141e-05
741.790274197365,1.13476989056198e-05
743.155713970377,1.04386720576491e-05
744.521153743389,9.58003197558182e-06
745.886593516401,8.77076530820493e-06
747.252033289413,8.02963244284581e-06
748.617473062425,7.34262235081669e-06
749.982912835437,6.69737844735559e-06
751.348352608449,6.09858435107762e-06
752.713792381461,5.55720075792628e-06
754.079232154473,5.05039976462834e-06
755.444671927485,4.5772844625231e-06
756.810111700497,4.15251212135697e-06
758.17555147351,3.76042820511199e-06
759.540991246522,3.39560542564204e-06
760.906431019534,3.06297926357158e-06
762.271870792546,2.76424359471971e-06
763.637310565558,2.48712079646707e-06
765.00275033857,2.23092163343609e-06
766.368190111582,2.00575638775961e-06
767.733629884594,1.7984165746477e-06
769.099069657606,1.6073144270931e-06
770.464509430618,1.43640068988573e-06
771.82994920363,1.28362756869867e-06
