"x","y"
137.902319311738,0.00354406834253623
138.631562809353,0.00360511454501256
139.360806306969,0.00366629125883056
140.090049804585,0.00372763940527068
140.819293302201,0.00378907737392866
141.548536799817,0.00385058518045322
142.277780297433,0.00391216226161987
143.007023795049,0.00397377481848752
143.736267292665,0.00403539202892081
144.46551079028,0.00409700518991016
145.194754287896,0.00415856117083822
145.923997785512,0.00422005267805182
146.653241283128,0.00428147061854361
147.382484780744,0.00434275563331936
148.11172827836,0.00440387561521893
148.840971775976,0.00446484986173092
149.570215273592,0.00452565016117264
150.299458771207,0.00458614525528507
151.028702268823,0.00464642087140946
151.757945766439,0.00470646736723514
152.487189264055,0.00476613130008479
153.216432761671,0.00482545048779537
153.945676259287,0.00488446647621708
154.674919756903,0.00494309877236524
155.404163254518,0.00500120462086387
156.133406752134,0.00505893420546614
156.86265024975,0.00511627815401135
157.591893747366,0.00517295853583837
158.321137244982,0.0052291515901687
159.050380742598,0.00528488860144837
159.779624240214,0.00534000681706262
160.50886773783,0.00539442245886136
161.238111235445,0.00544831506583683
161.967354733061,0.00550167260540891
162.696598230677,0.00555408230629401
163.425841728293,0.00560590627810502
164.155085225909,0.0056571368439378
164.884328723525,0.00570750596526279
165.613572221141,0.0057570527577294
166.342815718757,0.0058059493889167
167.072059216372,0.005854113822579
167.801302713988,0.00590119244235143
168.530546211604,0.00594756972511034
169.25978970922,0.00599323949293377
169.989033206836,0.00603781466542659
170.718276704452,0.00608150623615957
171.447520202068,0.00612444597047939
172.176763699684,0.00616646245937635
172.906007197299,0.00620732143749527
173.635250694915,0.00624739014111056
174.364494192531,0.00628666396274742
175.093737690147,0.00632463212333471
175.822981187763,0.00636170801422878
176.552224685379,0.00639795728494091
177.281468182995,0.00643310815281298
178.010711680611,0.00646708793088195
178.739955178226,0.00650021473870248
179.469198675842,0.0065324701243355
180.198442173458,0.00656326789846769
180.927685671074,0.00659319135028524
181.65692916869,0.00662223814447109
182.386172666306,0.0066500322170087
183.115416163922,0.00667668709320683
183.844659661537,0.00670244924622632
184.573903159153,0.00672720770508961
185.303146656769,0.00675054304275551
186.032390154385,0.00677297361636071
186.761633652001,0.006794498157408
187.490877149617,0.00681463753503824
188.220120647233,0.00683370205493158
188.949364144849,0.00685185269376444
189.678607642464,0.00686888258933746
190.40785114008,0.0068845578504404
191.137094637696,0.00689931458433534
191.866338135312,0.00691315238465641
192.595581632928,0.00692549390327243
193.324825130544,0.00693684677631073
194.05406862816,0.00694727951163822
194.783312125776,0.00695649053722816
195.512555623391,0.00696443903085319
196.241799121007,0.00697146896065059
196.971042618623,0.00697755408168203
197.700286116239,0.00698210679971011
198.429529613855,0.00698574526754178
199.158773111471,0.00698847030479586
199.888016609087,0.00698989088593039
200.617260106703,0.00699015837850587
201.346503604318,0.00698952003972207
202.075747101934,0.00698785782731065
202.80499059955,0.0069847842745481
203.534234097166,0.00698081543461078
204.263477594782,0.00697595292053285
204.992721092398,0.00696972614518213
205.721964590014,0.00696246978627282
206.45120808763,0.00695433398583404
207.180451585245,0.00694511593134683
207.909695082861,0.00693462575629097
208.638938580477,0.00692327373427302
209.368182078093,0.00691106237560669
210.097425575709,0.00689745707001769
210.826669073325,0.00688295740200165
211.555912570941,0.0068676201580864
212.285156068556,0.00685117005514301
213.014399566172,0.00683360330377035
213.743643063788,0.00681522442304161
214.472886561404,0.00679600479453794
215.20213005902,0.00677546378953313
215.931373556636,0.00675413982332269
216.660617054252,0.00673203702590983
217.389860551868,0.00670882555007737
218.119104049483,0.00668466527516874
218.848347547099,0.00665975961021058
219.577591044715,0.00663400913399761
220.306834542331,0.00660713315970737
221.036078039947,0.00657954867984822
221.765321537563,0.00655126073846491
222.494565035179,0.00652190764783739
223.223808532795,0.00649177922331455
223.95305203041,0.00646098786741763
224.682295528026,0.00642938216660567
225.411539025642,0.00639685436120532
226.140782523258,0.0063637068218175
226.870026020874,0.00632994531144126
227.59926951849,0.00629520178787722
228.328513016106,0.00625985313781783
229.057756513722,0.00622393622735237
229.787000011337,0.00618726965208547
230.516243508953,0.0061498812026126
231.245487006569,0.00611197176645102
231.974730504185,0.00607352207775377
232.703974001801,0.00603425969749291
233.433217499417,0.00599452463548779
234.162460997033,0.00595432322661927
234.891704494649,0.00591346698231035
235.620947992264,0.00587207556238874
236.35019148988,0.00583026664489626
237.079434987496,0.00578798662990592
237.808678485112,0.00574510893374617
238.537921982728,0.00570186254790377
239.267165480344,0.00565825379129349
239.99640897796,0.00561410881750276
240.725652475576,0.00556959402467042
241.454895973191,0.00552476511289889
242.184139470807,0.00547955548683197
242.913382968423,0.00543393924032764
243.642626466039,0.00538805630150544
244.371869963655,0.00534191277579266
245.101113461271,0.0052953687389332
245.830356958887,0.00524859463513554
246.559600456502,0.00520160609700587
247.288843954118,0.00515434331359295
248.018087451734,0.0051068369955428
248.74733094935,0.00505916111677974
249.476574446966,0.00501131239550334
250.205817944582,0.00496322843096314
250.935061442198,0.00491501838246287
251.664304939814,0.00486668777251451
252.393548437429,0.00481820112590252
253.122791935045,0.00476960528297923
253.852035432661,0.00472093061536416
254.581278930277,0.00467217368158562
255.310522427893,0.00462333541996079
256.039765925509,0.00457445852877722
256.769009423125,0.00452554811764925
257.498252920741,0.00447660816046347
258.227496418356,0.00442766569414331
258.956739915972,0.00437872804534885
259.685983413588,0.00432980829141072
260.415226911204,0.00428093159882784
261.14447040882,0.0042320964383426
261.873713906436,0.00418330748585074
262.602957404052,0.00413462073091604
263.332200901668,0.00408601233565511
264.061444399283,0.00403748491176184
264.790687896899,0.00398908225375054
265.519931394515,0.00394081932240554
266.249174892131,0.00389267041265525
266.978418389747,0.00384464963480307
267.707661887363,0.00379684513746541
268.436905384979,0.00374918594634274
269.166148882595,0.00370167597098527
269.89539238021,0.00365440121652561
270.624635877826,0.00360733698339826
271.353879375442,0.00356045109976131
272.083122873058,0.00351378216379849
272.812366370674,0.00346741195135061
273.54160986829,0.00342124730915908
274.270853365906,0.0033752916337576
275.000096863521,0.0033296816032882
275.729340361137,0.00328432885428079
276.458583858753,0.00323920994366539
277.187827356369,0.00319439831101858
277.917070853985,0.00314994133282102
278.646314351601,0.00310574096015241
279.375557849217,0.0030618000285343
280.104801346833,0.00301831088267036
280.834044844448,0.00297510364785256
281.563288342064,0.00293217602687402
282.29253183968,0.00288964332425749
283.021775337296,0.00284749633135621
283.751018834912,0.00280564679777783
284.480262332528,0.00276412326988457
285.209505830144,0.00272309580020394
285.93874932776,0.00268238120660148
286.667992825375,0.00264198127969966
287.397236322991,0.00260205642950839
288.126479820607,0.00256252539641462
288.855723318223,0.00252332147882428
289.584966815839,0.00248450936528888
290.314210313455,0.00244620201203228
291.043453811071,0.00240823161037613
291.772697308687,0.0023705992520141
292.501940806302,0.00233350957334516
293.231184303918,0.00229680144104476
293.960427801534,0.00226043806809129
294.68967129915,0.00222452206847466
295.418914796766,0.0021890961268784
296.148158294382,0.00215401899567343
296.877401791998,0.00211929105372796
297.606645289614,0.0020851562277044
298.335888787229,0.00205137385800216
299.065132284845,0.00201794166773988
299.794375782461,0.00198499811191584
300.523619280077,0.00195251054302277
301.252862777693,0.00192037165591287
301.982106275309,0.00188861480937738
302.711349772925,0.00185741403354379
303.44059327054,0.00182655812874201
304.169836768156,0.00179604642097098
304.899080265772,0.00176604793114285
305.628323763388,0.00173645749317314
306.357567261004,0.00170720503967988
307.08681075862,0.00167835647079791
307.816054256236,0.00165000764071306
308.545297753852,0.00162198885895221
309.274541251467,0.00159429899129319
310.003784749083,0.00156713055608515
310.733028246699,0.00154031485477729
311.462271744315,0.00151381854739918
312.191515241931,0.00148773524032409
312.920758739547,0.00146208813519968
313.650002237163,0.00143674994786342
314.379245734779,0.00141172079510413
315.108489232394,0.00138720503613899
315.83773273001,0.00136298710674366
316.566976227626,0.00133906553104952
317.296219725242,0.00131555610230062
318.025463222858,0.00129241916156593
318.754706720474,0.00126956715542642
319.48395021809,0.00124702872476148
320.213193715706,0.00122493292486053
320.942437213321,0.00120311059196645
321.671680710937,0.00118156023934846
322.400924208553,0.00116041468767873
323.130167706169,0.00113958222630317
323.859411203785,0.00111901035044124
324.588654701401,0.0010987512009932
325.317898199017,0.00107886903320661
326.047141696633,0.00105923609465917
326.776385194248,0.00103985090601869
327.505628691864,0.00102085829207863
328.23487218948,0.00100212462161109
328.964115687096,0.0009836272051137
329.693359184712,0.000965436423145726
330.422602682328,0.000947561610442873
331.151846179944,0.000929911182184548
331.88108967756,0.000912487124394593
332.610333175175,0.000895429220398439
333.339576672791,0.000878583190931549
334.068820170407,0.000861947328960357
334.798063668023,0.000845603794195936
335.527307165639,0.000829516954914705
336.256550663255,0.000813626715558251
336.985794160871,0.000797953758126355
337.715037658486,0.00078257766499871
338.444281156102,0.000767383560057933
339.173524653718,0.000752369460210477
339.902768151334,0.000737620946916413
340.63201164895,0.000723070055396167
341.361255146566,0.000708683403030022
342.090498644182,0.000694493147639509
342.819742141798,0.000680529623345525
343.548985639413,0.000666713892186429
344.278229137029,0.000653043792583967
345.007472634645,0.000639599520187976
345.736716132261,0.00062629694509271
346.465959629877,0.000613123437305859
347.195203127493,0.00060011525682878
347.924446625109,0.000587268873495754
348.653690122725,0.000574535712370421
349.38293362034,0.000561916674917126
350.112177117956,0.000549472882250756
350.841420615572,0.000537128068921264
351.570664113188,0.000524880604690427
352.299907610804,0.000512766710514984
353.02915110842,0.00050076540712531
353.758394606036,0.000488850290895789
354.487638103652,0.000477030625954082
355.216881601267,0.00046533799668816
355.946125098883,0.000453723930776757
356.675368596499,0.00044218775673641
357.404612094115,0.000430768609977927
358.133855591731,0.000419437372498499
358.863099089347,0.000408181337344003
359.592342586963,0.000397018030040979
360.321586084579,0.000385965926176831
361.050829582194,0.000374990855343995
361.78007307981,0.000364093344524164
362.509316577426,0.000353326501831659
363.238560075042,0.000342648075409732
363.967803572658,0.000332054171112818
364.697047070274,0.000321576755120805
365.42629056789,0.000311224420316391
366.155534065505,0.000300967349464181
366.884777563121,0.000290811124062283
367.614021060737,0.00028082589144422
368.343264558353,0.000270949540735991
369.072508055969,0.000261184021250811
369.801751553585,0.000251585247785374
370.530995051201,0.000242140747764197
371.260238548817,0.000232822535660248
371.989482046432,0.000223652058879133
372.718725544048,0.000214693783029527
373.447969041664,0.000205877380682857
374.17721253928,0.0001972048094631
374.906456036896,0.00018876279459167
375.635699534512,0.000180500393025086
376.364943032128,0.000172395863007154
377.094186529744,0.000164491822444549
377.823430027359,0.00015682932567077
378.552673524975,0.000149336142893155
379.281917022591,0.000142013559128425
380.011160520207,0.000134977959623405
380.740404017823,0.000128128848444348
381.469647515439,0.000121457605386135
382.198891013055,0.000115028259815402
382.928134510671,0.000108843116575619
383.657378008286,0.000102838954425737
384.386621505902,9.70250865525315e-05
385.115865003518,9.1509757276681e-05
385.845108501134,8.61742004207164e-05
386.57435199875,8.10178773838821e-05
387.303595496366,7.61198064804752e-05
388.032838993982,7.14403109238396e-05
388.762082491598,6.69340156975897e-05
389.491325989213,6.26257704278507e-05
390.220569486829,5.85767903172927e-05
390.949812984445,5.46913862888228e-05
391.679056482061,5.09680736872224e-05
392.408299979677,4.74900053363534e-05
393.137543477293,4.41858515661497e-05
393.866786974909,4.10308599362581e-05
394.596030472524,3.80591125663161e-05
395.32527397014,3.52885020990983e-05
396.054517467756,3.26522020064942e-05
396.783760965372,3.01481976523706e-05
397.513004462988,2.78527590539656e-05
398.242247960604,2.56809273107817e-05
398.97149145822,2.36253510809938e-05
399.700734955836,2.17216087772518e-05
400.429978453451,1.99579944346814e-05
401.159221951067,1.82944399434321e-05
401.888465448683,1.67344452461088e-05
402.617708946299,1.53230793458827e-05
403.346952443915,1.39960754257135e-05
404.076195941531,1.27514752258276e-05
404.805439439147,1.1620243813482e-05
405.534682936763,1.05770506222569e-05
406.263926434378,9.60180049574637e-06
406.993169931994,8.70246538673921e-06
407.72241342961,7.89441918001526e-06
408.451656927226,7.14128303240632e-06
409.180900424842,6.4414798387597e-06
409.910143922458,5.81834279041794e-06
410.639387420074,5.2452386517733e-06
411.36863091769,4.71433827494988e-06
412.097874415305,4.2337676029786e-06
412.827117912921,3.80411274334088e-06
413.556361410537,3.40720783090144e-06
414.285604908153,3.04192177706733e-06
415.014848405769,2.72378451633857e-06
415.744091903385,2.43141788975213e-06
