"x","y"
348.263586516706,0.00322355925084837
349.384444973606,0.00319354757693885
350.505303430507,0.0031634631076076
351.626161887407,0.00313332138463912
352.747020344307,0.00310314182969577
353.867878801208,0.00307292491570046
354.988737258108,0.00304266677424287
356.109595715008,0.00301239105347984
357.230454171908,0.00298210029699197
358.351312628809,0.00295179714356749
359.472171085709,0.00292149406268857
360.593029542609,0.00289119519488229
361.71388799951,0.0028609062128058
362.83474645641,0.00283064178902344
363.95560491331,0.00280039999971124
365.076463370211,0.00277018316874555
366.197321827111,0.00274001749890997
367.318180284011,0.00270989525548594
368.439038740911,0.00267981542963527
369.559897197812,0.00264979685784177
370.680755654712,0.00261985389700939
371.801614111612,0.0025899699818322
372.922472568513,0.00256014787547173
374.043331025413,0.00253044116201567
375.164189482313,0.00250080927430405
376.285047939213,0.00247125416889203
377.405906396114,0.00244181444711742
378.526764853014,0.00241248785778781
379.647623309914,0.00238325281439357
380.768481766815,0.00235412315390684
381.889340223715,0.00232515223749855
383.010198680615,0.00229628674898651
384.131057137516,0.00226752841127997
385.251915594416,0.00223894076451187
386.372774051316,0.00221049138834672
387.493632508216,0.00218216200513139
388.614490965117,0.00215398358264621
389.735349422017,0.00212599393564104
390.856207878917,0.00209813623789876
391.977066335818,0.00207041197770809
393.097924792718,0.00204291339840858
394.218783249618,0.00201556719212547
395.339641706519,0.00198836534812457
396.460500163419,0.00196136062973073
397.581358620319,0.00193456280996054
398.702217077219,0.0019079193995219
399.82307553412,0.00188143835758448
400.94393399102,0.00185522290765419
402.06479244792,0.00182917103050347
403.185650904821,0.0018032838286118
404.306509361721,0.00177763912228235
405.427367818621,0.00175220891725444
406.548226275521,0.00172695148984897
407.669084732422,0.00170189475590858
408.789943189322,0.00167711331337416
409.910801646222,0.00165251180554679
411.031660103123,0.00162809108326484
412.152518560023,0.00160395572251382
413.273377016923,0.00158003304370436
414.394235473824,0.00155629713160147
415.515093930724,0.0015327984503167
416.635952387624,0.00150957408614367
417.756810844524,0.00148654139594019
418.877669301425,0.00146370094728568
419.998527758325,0.00144118386934515
421.119386215225,0.00141886911420841
422.240244672126,0.00139675016603718
423.361103129026,0.00137490081447269
424.481961585926,0.00135331481387827
425.602820042827,0.00133192697958668
426.723678499727,0.00131075232633081
427.844536956627,0.00128990185925014
428.965395413527,0.00126925068131737
430.086253870428,0.00124879883076835
431.207112327328,0.00122864219193202
432.327970784228,0.0012087291119813
433.448829241129,0.00118901504302087
434.569687698029,0.00116953635146905
435.690546154929,0.00115035880334755
436.81140461183,0.00113137878123065
437.93226306873,0.00111259601571354
439.05312152563,0.00109412549281377
440.17397998253,0.00107587211752768
441.294838439431,0.00105781328637703
442.415696896331,0.00104000503841215
443.536555353231,0.00102246767709013
444.657413810132,0.00100512127648409
445.778272267032,0.000987965331875167
446.899130723932,0.000971130072324247
448.019989180832,0.000954482128214941
449.140847637733,0.000938020292217317
450.261706094633,0.000921817629956643
451.382564551533,0.000905852376736119
452.503423008434,0.000890068476466153
453.624281465334,0.000874484284890446
454.745139922234,0.000859184865066679
455.865998379135,0.000844061848856041
456.986856836035,0.000829114592931386
458.107715292935,0.000814430588942974
459.228573749835,0.000799951143944128
460.349432206736,0.000785642510543442
461.470290663636,0.000771540274246708
462.591149120536,0.000757687294801611
463.712007577437,0.000744000300839752
464.832866034337,0.000730478678847624
465.953724491237,0.000717222332725463
467.074582948138,0.0007041404788986
468.195441405038,0.000691219337305857
469.316299861938,0.000678509612105791
470.437158318838,0.000666016778889081
471.558016775739,0.000653680049815639
472.678875232639,0.000641503280578319
473.799733689539,0.00062958334184753
474.92059214644,0.000617814774209625
476.04145060334,0.000606196936291416
477.16230906024,0.000594793187866956
478.28316751714,0.000583575640728657
479.404025974041,0.000572503619891806
480.524884430941,0.00056159612497344
481.645742887841,0.00055091071204961
482.766601344742,0.000540364915250249
483.887459801642,0.000529957900571221
485.008318258542,0.000519761552791024
486.129176715442,0.000509719495813681
487.250035172343,0.000499809152798893
488.370893629243,0.000490060969381907
489.491752086143,0.000480496574606887
490.612610543044,0.000471055648085029
491.733468999944,0.000461737049123887
492.854327456844,0.000452614518819902
493.975185913745,0.000443611732620582
495.096044370645,0.000434721617752009
496.216902827545,0.000425980536012306
497.337761284445,0.00041738080132229
498.458619741346,0.000408883050530406
499.579478198246,0.000400491702059584
500.700336655146,0.000392256865224176
501.821195112047,0.000384112643907465
502.942053568947,0.000376057544591394
504.062912025847,0.000368127599676589
505.183770482748,0.000360296818389284
506.304628939648,0.000352543680433358
507.425487396548,0.000344878764604742
508.546345853448,0.000337321981922967
509.667204310349,0.000329831989861118
510.788062767249,0.000322407469811605
511.908921224149,0.000315080317031583
513.02977968105,0.000307818210201906
514.15063813795,0.000300612377428564
515.27149659485,0.000293475981895129
516.392355051751,0.000286412299097593
517.513213508651,0.000279397849724408
518.634071965551,0.000272431867067668
519.754930422451,0.000265544205474524
520.875788879352,0.000258702185252331
521.996647336252,0.000251904795028581
523.117505793152,0.000245168580039499
524.238364250053,0.000238489728098408
525.359222706953,0.000231854749631479
526.480081163853,0.000225267875896066
527.600939620753,0.000218753259859036
528.721798077654,0.000212284875518198
529.842656534554,0.000205863274701611
530.963514991454,0.000199514279011847
532.084373448355,0.000193226589146004
533.205231905255,0.00018699135587391
534.326090362155,0.00018082105089257
535.446948819056,0.000174736819537629
536.567807275956,0.000168712968735914
537.688665732856,0.000162750640979845
538.809524189756,0.000156893235278766
539.930382646657,0.00015111174375493
541.051241103557,0.000145401372930674
542.172099560457,0.000139787864783725
543.292958017358,0.000134283053994268
544.413816474258,0.000128859424984948
545.534674931158,0.000123519674735425
546.655533388059,0.000118326373449487
547.776391844959,0.000113223882630725
548.897250301859,0.000108213339372854
550.018108758759,0.000103337504460483
551.13896721566,9.85874235049774e-05
552.25982567256,9.39373435225418e-05
553.38068412946,8.94013319938897e-05
554.501542586361,8.50294193419289e-05
555.622401043261,8.07634979226033e-05
556.743259500161,7.66041494814112e-05
557.864117957061,7.26103212509042e-05
558.984976413962,6.87444343245274e-05
560.105834870862,6.49881375093318e-05
561.226693327762,6.13677001932853e-05
562.347551784663,5.79089183253177e-05
563.468410241563,5.45600006746637e-05
564.589268698463,5.13208092677235e-05
565.710127155364,4.82604297751727e-05
566.830985612264,4.53141718977823e-05
567.951844069164,4.24747822141343e-05
569.072702526064,3.97775510495419e-05
570.193560982965,3.72207378156575e-05
571.314419439865,3.47655561132738e-05
572.435277896765,3.24159479667149e-05
573.556136353666,3.02279300159864e-05
574.676994810566,2.81343451767748e-05
575.797853267466,2.61341230701131e-05
576.918711724367,2.42657345513618e-05
578.039570181267,2.25056299010329e-05
579.160428638167,2.08300485454953e-05
580.281287095067,1.9250209672869e-05
581.402145551968,1.77916315653771e-05
582.523004008868,1.64079181649502e-05
583.643862465768,1.50977893653313e-05
584.764720922669,1.38969362454976e-05
585.885579379569,1.27706673768649e-05
587.006437836469,1.17080146415449e-05
588.127296293369,1.07229173089017e-05
589.24815475027,9.81952384157198e-06
590.36901320717,8.96999437329436e-06
591.48987166407,8.17309512661067e-06
592.610730120971,7.45772274522702e-06
593.731588577871,6.7884367380344e-06
594.852447034771,6.16271356521215e-06
595.973305491672,5.59350943490192e-06
597.094163948572,5.07396318129349e-06
598.215022405472,4.58975865712867e-06
599.335880862372,4.14236152542879e-06
600.456739319273,3.74503965567268e-06
601.577597776173,3.3758195980873e-06
602.698456233073,3.03385400539548e-06
603.819314689974,2.729153396009e-06
604.940173146874,2.45176607343255e-06
606.061031603774,2.19560541544811e-06
607.181890060675,1.96331813403444e-06
608.302748517575,1.75803262090685e-06
609.423606974475,1.56895753203953e-06
