"x","y"
102.142361794294,0.000986652994125474
102.780957115292,0.00102445662015661
103.41955243629,0.0010632486339531
104.058147757289,0.00110269706314311
104.696743078287,0.00114280040926065
105.335338399285,0.00118395508890439
105.973933720283,0.0012258106566466
106.612529041282,0.00126830855576302
107.25112436228,0.00131165083965759
107.889719683278,0.00135586820493843
108.528315004276,0.00140071428680868
109.166910325274,0.00144620375530052
109.805505646273,0.00149273454564811
110.444100967271,0.00153987965525717
111.082696288269,0.00158763715607031
111.721291609267,0.00163626708352101
112.359886930265,0.00168565940313932
112.998482251264,0.00173564865945076
113.637077572262,0.00178631525321797
114.27567289326,0.00183789944776771
114.914268214258,0.00189006375049386
115.552863535256,0.00194280585287624
116.191458856255,0.00199643293700113
116.830054177253,0.00205070966475117
117.468649498251,0.00210554485147808
118.107244819249,0.00216107435745567
118.745840140247,0.00221739247122641
119.384435461246,0.00227424662327834
120.023030782244,0.00233163370910121
120.661626103242,0.00238988961237267
121.30022142424,0.0024486765197721
121.938816745239,0.00250796920610695
122.577412066237,0.00256794221589962
123.216007387235,0.0026285608715146
123.854602708233,0.0026896532220736
124.493198029231,0.00275124794320512
125.13179335023,0.00281358021459266
125.770388671228,0.00287634855200059
126.408983992226,0.00293954760747366
127.047579313224,0.0030033639472669
127.686174634222,0.00306766535063342
128.324769955221,0.00313235287732628
128.963365276219,0.00319748687582384
129.601960597217,0.00326315845541331
130.240555918215,0.00332916552773673
130.879151239213,0.00339550116525866
131.517746560212,0.00346232690725716
132.15634188121,0.00352946493215407
132.794937202208,0.0035968741091329
133.433532523206,0.00366461565595363
134.072127844205,0.00373267750538694
134.710723165203,0.00380094782768787
135.349318486201,0.0038694192621856
135.987913807199,0.00393818106789719
136.626509128197,0.00400708408040457
137.265104449196,0.0040761192691099
137.903699770194,0.00414531073720598
138.542295091192,0.00421460436551266
139.18089041219,0.00428395860152338
139.819485733188,0.00435336591993392
140.458081054187,0.00442279720721826
141.096676375185,0.00449221482976483
141.735271696183,0.00456160907238575
142.373867017181,0.00463092594546173
143.012462338179,0.00470014419287543
143.651057659178,0.004769262794453
144.289652980176,0.00483823664476492
144.928248301174,0.00490698850383247
145.566843622172,0.00497556371174789
146.205438943171,0.00504395234892476
146.844034264169,0.00511198274524746
147.482629585167,0.00517974609546861
148.121224906165,0.00524724604654112
148.759820227163,0.00531436221702396
149.398415548162,0.00538104701098297
150.03701086916,0.00544739255550098
150.675606190158,0.00551336915707595
151.314201511156,0.00557871273971923
151.952796832154,0.0056436428774449
152.591392153153,0.00570815021627106
153.229987474151,0.00577200468752909
153.868582795149,0.00583526517840155
154.507178116147,0.00589803141817055
155.145773437145,0.00596020484386273
155.784368758144,0.00602155010134806
156.422964079142,0.00608233262397212
157.06155940014,0.00614254384479453
157.700154721138,0.00620181573420927
158.338750042136,0.00626038288359642
158.977345363135,0.00631831440953429
159.615940684133,0.00637541228632599
160.254536005131,0.00643154500459416
160.893131326129,0.00648698187949772
161.531726647128,0.00654171540958523
162.170321968126,0.00659521983935137
162.808917289124,0.00664796168339204
163.447512610122,0.0066999453385452
164.08610793112,0.00675085023055754
164.724703252119,0.0068007125758145
165.363298573117,0.00684976691303667
166.001893894115,0.00689792451624248
166.640489215113,0.00694473994730762
167.279084536111,0.00699070288592206
167.91767985711,0.00703580806273228
168.556275178108,0.00707959851522261
169.194870499106,0.00712232614034088
169.833465820104,0.0071641580389738
170.472061141103,0.00720489426391612
171.110656462101,0.00724426132306112
171.749251783099,0.0072827003650826
172.387847104097,0.00732020760973277
173.026442425095,0.0073561855943323
173.665037746094,0.00739113100377756
174.303633067092,0.00742511893151263
174.94222838809,0.007457828461282
175.580823709088,0.00748919798128168
176.219419030086,0.00751958981878388
176.858014351085,0.00754897073092754
177.496609672083,0.00757670003842474
178.135204993081,0.00760343670831226
178.773800314079,0.00762917927668703
179.412395635077,0.00765348456841537
180.050990956076,0.00767652379842424
180.689586277074,0.00769855971905098
181.328181598072,0.00771944503510577
181.96677691907,0.00773876033257296
182.605372240068,0.00775706765656741
183.243967561067,0.00777436673165297
183.882562882065,0.00779009768659803
184.521158203063,0.00780466884606415
185.159753524061,0.0078182319904642
185.79834884506,0.00783052649711618
186.436944166058,0.00784136731111525
187.075539487056,0.00785120420570057
187.714134808054,0.00786003792750176
188.352730129052,0.00786720284865761
188.991325450051,0.00787333546310311
189.629920771049,0.00787847322542507
190.268516092047,0.00788224896134964
190.907111413045,0.00788471091479529
191.545706734043,0.00788618975234209
192.184302055042,0.00788661124938229
192.82289737604,0.00788544733205045
193.461492697038,0.0078833153275737
194.100088018036,0.00788021744398065
194.738683339034,0.0078756920247475
195.377278660033,0.00787000797701308
196.015873981031,0.0078633768086806
196.654469302029,0.00785562197626486
197.293064623027,0.00784645510009097
197.931659944026,0.00783636293805052
198.570255265024,0.00782534850588682
199.208850586022,0.0078128725827032
199.84744590702,0.00779940165939218
200.486041228018,0.00778503373090203
201.124636549017,0.00776950366178291
201.763231870015,0.00775274564285048
202.401827191013,0.00773511860403516
203.040422512011,0.00771661738843235
203.679017833009,0.00769667269051879
204.317613154008,0.00767588942520775
204.956208475006,0.00765427172146579
205.594803796004,0.00763148353397522
206.233399117002,0.00760765450542707
206.871994438,0.00758302397370836
207.510589758999,0.00755749918373387
208.149185079997,0.00753074138045345
208.787780400995,0.00750321675218329
209.426375721993,0.00747492987668244
210.064971042992,0.00744549378362224
210.70356636399,0.00741519884833673
211.342161684988,0.00738417793642256
211.980757005986,0.00735226860992231
212.619352326984,0.00731933115931475
213.257947647983,0.00728570502500632
213.896542968981,0.00725139505876959
214.535138289979,0.00721598406959869
215.173733610977,0.00717988440422453
215.812328931975,0.00714313910917851
216.450924252974,0.00710553542927239
217.089519573972,0.00706709625038427
217.72811489497,0.00702805028639534
218.366710215968,0.00698836930860743
219.005305536966,0.00694772672408368
219.643900857965,0.00690651683457307
220.282496178963,0.00686474478184071
220.921091499961,0.00682216790761656
221.559686820959,0.00677893310022499
222.198282141958,0.00673517648017262
222.836877462956,0.00669081854436213
223.475472783954,0.00664570052988874
224.114068104952,0.00660010198553228
224.75266342595,0.00655402830135038
225.391258746949,0.00650722920819796
226.029854067947,0.0064599349020613
226.668449388945,0.00641220809806977
227.307044709943,0.00636393965253421
227.945640030941,0.0063150999205244
228.58423535194,0.00626587170463193
229.222830672938,0.00621626074971316
229.861425993936,0.0061660344380511
230.500021314934,0.00611546136592648
231.138616635932,0.00606455133263081
231.777211956931,0.00601318967813653
232.415807277929,0.00596143338540244
233.054402598927,0.00590938743849041
233.692997919925,0.00585703105456092
234.331593240923,0.00580425815957
234.970188561922,0.00575124434035176
235.60878388292,0.00569799596971145
236.247379203918,0.00564441924094497
236.885974524916,0.00559060987722621
237.524569845915,0.00553661604941181
238.163165166913,0.00548241138908211
238.801760487911,0.00542798213936533
239.440355808909,0.00537341927632649
240.078951129907,0.00531872937278687
240.717546450906,0.00526386623755478
241.356141771904,0.00520891235176604
241.994737092902,0.00515388257316274
242.6333324139,0.00509877031248043
243.271927734898,0.00504360340219426
243.910523055897,0.0049884114084557
244.549118376895,0.00493320098365018
245.187713697893,0.00487799727555973
245.826309018891,0.00482281838422033
246.46490433989,0.00476767060393629
247.103499660888,0.00471259057176311
247.742094981886,0.00465759592005053
248.380690302884,0.00460268046234735
249.019285623882,0.00454786660438717
249.657880944881,0.0044932213297102
250.296476265879,0.00443870116815231
250.935071586877,0.00438431183565448
251.573666907875,0.00433015195035746
252.212262228873,0.00427618178275963
252.850857549872,0.00422238515309626
253.48945287087,0.00416882053505925
254.128048191868,0.00411554518670118
254.766643512866,0.00406248281741266
255.405238833864,0.00400963829421877
256.043834154863,0.00395718396359277
256.682429475861,0.00390498566621076
257.321024796859,0.00385304029546028
257.959620117857,0.00380145671485423
258.598215438856,0.00375023932907794
259.236810759854,0.00369930583331861
259.875406080852,0.00364868486296792
260.51400140185,0.00359855122845195
261.152596722848,0.00354872805264137
261.791192043847,0.00349921836799448
262.429787364845,0.00345018816555857
263.068382685843,0.0034015587571252
263.706978006841,0.00335326401772057
264.345573327839,0.00330537457996308
264.984168648838,0.0032580069437702
265.622763969836,0.00321099045785599
266.261359290834,0.00316432692246761
266.899954611832,0.00311823815139281
267.53854993283,0.00307254768675692
268.177145253829,0.0030272212075942
268.815740574827,0.00298237472476529
269.454335895825,0.00293804285056203
270.092931216823,0.00289408153758776
270.731526537821,0.00285049707865938
271.37012185882,0.00280754189292673
272.008717179818,0.00276495969624183
272.647312500816,0.00272275044267045
273.285907821814,0.00268107226181039
273.924503142813,0.00263987021685755
274.563098463811,0.00259903926914984
275.201693784809,0.00255862665274696
275.840289105807,0.00251879449156373
276.478884426805,0.00247932855023698
277.117479747804,0.00244022800390362
277.756075068802,0.0024016857835788
278.3946703898,0.00236356283565859
279.033265710798,0.00232579771757266
279.671861031796,0.0022884749651664
280.310456352795,0.00225166651102454
280.949051673793,0.00221520682217679
281.587646994791,0.0021790946700329
282.226242315789,0.00214355012784299
282.864837636787,0.00210836245151345
283.503432957786,0.00207351243062207
284.142028278784,0.00203911680523907
284.780623599782,0.00200516659188124
285.41921892078,0.0019715442237491
286.057814241778,0.00193826836339267
286.696409562777,0.00190552202612475
287.335004883775,0.00187309439236398
287.973600204773,0.00184098437900957
288.612195525771,0.00180933752804492
289.25079084677,0.00177807491481095
289.889386167768,0.00174712215120016
290.527981488766,0.00171653197753381
291.166576809764,0.00168640904444348
291.805172130762,0.00165658965371425
292.443767451761,0.00162707310310495
293.082362772759,0.00159803349289045
293.720958093757,0.00156932863027549
294.359553414755,0.00154092206663988
294.998148735753,0.00151289897086524
295.636744056752,0.00148529459091255
296.27533937775,0.00145798527274477
296.913934698748,0.0014309706603444
297.552530019746,0.00140445498539291
298.191125340745,0.00137823369762014
298.829720661743,0.00135230487902361
299.468315982741,0.00132678572877316
300.106911303739,0.00130164514870656
300.745506624737,0.00127679499389298
301.384101945736,0.00125226630076444
302.022697266734,0.00122819892124656
302.661292587732,0.00120441939857939
303.29988790873,0.00118092731150888
303.938483229728,0.00115786956383516
304.577078550727,0.0011351493505901
305.215673871725,0.0011127124101417
305.854269192723,0.00109062029261523
306.492864513721,0.00106894241207868
307.131459834719,0.00104754150790918
307.770055155718,0.00102641660559845
308.408650476716,0.00100573642626434
309.047245797714,0.000985344160645559
309.685841118712,0.000965218415843472
310.32443643971,0.000945444712735715
310.963031760709,0.00092602408200093
311.601627081707,0.000906857461156814
312.240222402705,0.000887953124748752
312.878817723703,0.000869457034479107
313.517413044702,0.000851199462736392
314.1560083657,0.000833178171598054
314.794603686698,0.000815491266991163
315.433199007696,0.000798083471841212
316.071794328694,0.000780893522545905
316.710389649693,0.000763950757188339
317.348984970691,0.000747326164498392
317.987580291689,0.00073089932029589
318.626175612687,0.000714667573304543
319.264770933685,0.00069872885709666
319.903366254684,0.000682993530931422
320.541961575682,0.000667432672708454
321.18055689668,0.000652086830727536
321.819152217678,0.000636971929253636
322.457747538676,0.000622011831994827
323.096342859675,0.000607204113748885
323.734938180673,0.000592639409801939
324.373533501671,0.000578215991778116
325.012128822669,0.000563928121293908
325.650724143668,0.000549821603794596
326.289319464666,0.000535880925855172
326.927914785664,0.000522062728434859
327.566510106662,0.00050837571244586
328.20510542766,0.000494877504887746
328.843700748659,0.000481493402421045
329.482296069657,0.000468222762299636
330.120891390655,0.000455119724866553
330.759486711653,0.000442150941012647
331.398082032651,0.000429293404529474
332.03667735365,0.000416569641433026
332.675272674648,0.000404015097495127
333.313867995646,0.000391574875136705
333.952463316644,0.000379249709137272
334.591058637642,0.000367114409330743
335.229653958641,0.000355112392306949
335.868249279639,0.000343234045832955
336.506844600637,0.000331522155615714
337.145439921635,0.000319993530445728
337.784035242634,0.00030860085688765
338.422630563632,0.000297348753342155
339.06122588463,0.000286339450961473
339.699821205628,0.000275480740256053
340.338416526626,0.000264774611190762
340.977011847625,0.000254293559306284
341.615607168623,0.000244021962693279
342.254202489621,0.000233918394772889
342.892797810619,0.000224008602810626
343.531393131617,0.000214377266715514
344.169988452616,0.000204928439245654
344.808583773614,0.000195663824703709
345.447179094612,0.00018669068855494
346.08577441561,0.000177942670194372
346.724369736608,0.000169390450820039
347.362965057607,0.000161085487478928
348.001560378605,0.00015307430853974
348.640155699603,0.000145266858644765
349.278751020601,0.000137663903489118
349.9173463416,0.000130402799394288
350.555941662598,0.000123358777727338
351.194536983596,0.000116522037300211
351.833132304594,0.000109967657724257
352.471727625592,0.000103690548039354
353.110322946591,9.76188272870938e-05
353.748918267589,9.17654967072261e-05
354.387513588587,8.62433312682308e-05
355.026108909585,8.09201299123934e-05
355.664704230583,7.57947017647628e-05
356.303299551582,7.09563700481639e-05
356.94189487258,6.63510165891494e-05
357.580490193578,6.19323359761574e-05
358.219085514576,5.77308890550203e-05
358.857680835574,5.38005114139073e-05
359.496276156573,5.00425183744015e-05
360.134871477571,4.64548910496591e-05
360.773466798569,4.31281296637724e-05
361.412062119567,3.99760002534537e-05
362.050657440565,3.69773550299294e-05
362.689252761564,3.41715091450454e-05
363.327848082562,3.15645683984739e-05
363.96644340356,2.90930337485418e-05
364.605038724558,2.67545425747922e-05
365.243634045557,2.46290481122731e-05
365.882229366555,2.26206622278909e-05
366.520824687553,2.0726938916189e-05
367.159420008551,1.89868655591638e-05
367.798015329549,1.737813133415e-05
368.436610650548,1.58662444051283e-05
369.075205971546,1.44587162660894e-05
369.713801292544,1.31887403794103e-05
370.352396613542,1.19989354198943e-05
370.99099193454,1.08872742196113e-05
371.629587255539,9.88618048381519e-06
372.268182576537,8.96336407395241e-06
372.906777897535,8.10385942523039e-06
373.545373218533,7.31815144193757e-06
374.183968539531,6.61287025941876e-06
374.82256386053,5.95788851565939e-06
375.461159181528,5.35165264483711e-06
376.099754502526,4.81759323513767e-06
376.738349823524,4.32572487663288e-06
377.376945144523,3.87180306274715e-06
378.015540465521,3.46513658277027e-06
378.654135786519,3.1011941751912e-06
379.292731107517,2.76622951663701e-06
