"x","y"
116.222499393133,0.00124248730779188
117.084387521353,0.00127915021614823
117.946275649574,0.00131623854849379
118.808163777795,0.00135403232612029
119.670051906015,0.00139225083945544
120.531940034236,0.0014308810722602
121.393828162457,0.00147007671399663
122.255716290677,0.00150980120922369
123.117604418898,0.00154992225134074
123.979492547119,0.00159047451139628
124.841380675339,0.00163164981985232
125.70326880356,0.00167320444718825
126.56515693178,0.00171513598399504
127.427045060001,0.00175762619965219
128.288933188222,0.00180054910129361
129.150821316442,0.00184382848322336
130.012709444663,0.00188753553858313
130.874597572884,0.00193175140407822
131.736485701104,0.001976299964168
132.598373829325,0.00202117794266041
133.460261957546,0.002066575434349
134.322150085766,0.00211230237856966
135.184038213987,0.00215833046842586
136.045926342208,0.00220475023036772
136.907814470428,0.00225155151246803
137.769702598649,0.00229862154021174
138.63159072687,0.00234596715344421
139.49347885509,0.00239372489611008
140.355366983311,0.00244171479993351
141.217255111531,0.00248993182724073
142.079143239752,0.00253846130169056
142.941031367973,0.00258723535413284
143.802919496193,0.00263619525643685
144.664807624414,0.00268536189018721
145.526695752635,0.00273477152204077
146.388583880855,0.0027843221165965
147.250472009076,0.0028340077087105
148.112360137297,0.00288387812253027
148.974248265517,0.00293385629500815
149.836136393738,0.00298392105238534
150.698024521959,0.00303408110220951
151.559912650179,0.00308431477451714
152.4218007784,0.003134584353007
153.283688906621,0.00318488326601277
154.145577034841,0.0032351936481019
155.007465163062,0.00328548778553636
155.869353291282,0.00333575890042056
156.731241419503,0.00338597475720947
157.593129547724,0.00343610977766633
158.455017675944,0.00348616886897245
159.316905804165,0.00353613260677716
160.178793932386,0.00358592393931802
161.040682060606,0.00363558665966526
161.902570188827,0.0036851141015737
162.764458317048,0.00373440580310947
163.626346445268,0.00378349003252831
164.488234573489,0.00383238747372603
165.35012270171,0.00388103906933724
166.21201082993,0.00392936701211038
167.073898958151,0.00397745832034073
167.935787086372,0.00402530675062456
168.797675214592,0.00407272103643606
169.659563342813,0.00411983663244951
170.521451471033,0.00416666203831958
171.383339599254,0.00421307507852153
172.245227727475,0.00425905315815924
173.107115855695,0.00430469624586263
173.969003983916,0.00434997462442646
174.830892112137,0.00439466194263686
175.692780240357,0.00443897213259444
176.554668368578,0.00448290004502352
177.416556496799,0.0045262416861002
178.278444625019,0.00456907732774395
179.14033275324,0.00461149168667254
180.002220881461,0.00465339598149867
180.864109009681,0.00469462418358579
181.725997137902,0.0047353946499661
182.587885266123,0.00477570289063602
183.449773394343,0.00481524870843941
184.311661522564,0.0048542530092413
185.173549650785,0.00489276134717357
186.035437779005,0.00493060879590595
186.897325907226,0.00496773195482047
187.759214035446,0.00500432744594663
188.621102163667,0.00504038200964055
189.482990291888,0.00507551548535314
190.344878420108,0.00511009134905878
191.206766548329,0.00514410592144794
192.06865467655,0.00517730404770088
192.93054280477,0.00520975885003324
193.792430932991,0.00524162416690631
194.654319061212,0.00527281240701229
195.516207189432,0.00530304939648743
196.378095317653,0.00533267001997576
197.239983445874,0.00536167093897545
198.101871574094,0.00538969468715053
198.963759702315,0.00541697936716552
199.825647830536,0.00544361892010972
200.687535958756,0.00546943803800277
201.549424086977,0.005494299702294
202.411312215197,0.00551849212757363
203.273200343418,0.00554201231651573
204.135088471639,0.00556439075125285
204.996976599859,0.00558605499560111
205.85886472808,0.00560702467106795
206.720752856301,0.0056270260738546
207.582640984521,0.00564608661386037
208.444529112742,0.00566443212371236
209.306417240963,0.00568199561412234
210.168305369183,0.00569838360796562
211.030193497404,0.00571403840345471
211.892081625625,0.0057289579028144
212.753969753845,0.00574276382225892
213.615857882066,0.00575566996361573
214.477746010287,0.00576782597258348
215.339634138507,0.00577907062912662
216.201522266728,0.00578918046831598
217.063410394948,0.00579852878611522
217.925298523169,0.00580711437928814
218.78718665139,0.0058144555835689
219.64907477961,0.00582096461705222
220.510962907831,0.00582670427458152
221.372851036052,0.00583141779208037
222.234739164272,0.0058350702548885
223.096627292493,0.00583795130059818
223.958515420714,0.00584003092269913
224.820403548934,0.00584082534582295
225.682291677155,0.00584085133500879
226.544179805376,0.0058401097470157
227.406067933596,0.00583825600054131
228.267956061817,0.00583544779112233
229.129844190038,0.00583188121993691
229.991732318258,0.00582743734946432
230.853620446479,0.00582183370735281
231.715508574699,0.0058154863450575
232.57739670292,0.00580839752246329
233.439284831141,0.00580015239716019
234.301172959361,0.00579108626670132
235.163061087582,0.00578129948985863
236.024949215803,0.00577059645080236
236.886837344023,0.00575889060473573
237.748725472244,0.00574648979761649
238.610613600465,0.0057333975611028
239.472501728685,0.00571915403073269
240.334389856906,0.00570423809221391
241.196277985127,0.0056886613377308
242.058166113347,0.00567217111245405
242.920054241568,0.00565485164332825
243.781942369789,0.00563690529119523
244.643830498009,0.00561826961400699
245.50571862623,0.00559866814907587
246.36760675445,0.00557847610774285
247.229494882671,0.00555769825346676
248.091383010892,0.00553604748392746
248.953271139112,0.00551373947888976
249.815159267333,0.0054908834350328
250.677047395554,0.00546736288908778
251.538935523774,0.00544307123017692
252.400823651995,0.00541826947003689
253.262711780216,0.00539296242549738
254.124599908436,0.00536684870976831
254.986488036657,0.00534023234426361
255.848376164878,0.00531314770667295
256.710264293098,0.0052854430577539
257.572152421319,0.00525713935385178
258.43404054954,0.00522840285274439
259.29592867776,0.00519921293204768
260.157816805981,0.00516934349773565
261.019704934202,0.00513907479688886
261.881593062422,0.00510841093092354
262.743481190643,0.00507717993330096
263.605369318863,0.00504549189759983
264.467257447084,0.00501343981750899
265.329145575305,0.00498096473207127
266.191033703525,0.00494796356383668
267.052921831746,0.0049146276250578
267.914809959967,0.00488096054709935
268.776698088187,0.00484678215779473
269.638586216408,0.00481226146612071
270.500474344629,0.00477743735169741
271.362362472849,0.00474222689644184
272.22425060107,0.00470661713642661
273.086138729291,0.0046707310614279
273.948026857511,0.00463456927477695
274.809914985732,0.00459796494559241
275.671803113953,0.00456111154378184
276.533691242173,0.00452401261897756
277.395579370394,0.00448657617466038
278.257467498614,0.00444885200057729
279.119355626835,0.00441091064059978
279.981243755056,0.00437272942417161
280.843131883276,0.00433423508841403
281.705020011497,0.00429555348225929
282.566908139718,0.00425668857208853
283.428796267938,0.004217557952909
284.290684396159,0.0041782443787855
285.15257252438,0.00413877972557235
286.0144606526,0.00409913559093082
286.876348780821,0.00405930513451165
287.738236909042,0.00401935788676098
288.600125037262,0.00397929834336827
289.462013165483,0.00393907656531388
290.323901293704,0.00389877034422924
291.185789421924,0.0038583882273453
292.047677550145,0.00381791663956992
292.909565678365,0.00377738030867808
293.771453806586,0.00373680571415109
294.633341934807,0.00369619643184777
295.495230063027,0.00365556213002851
296.357118191248,0.00361492768573779
297.219006319469,0.00357429795053831
298.080894447689,0.00353369482103063
298.94278257591,0.00349313301554202
299.804670704131,0.00345261346403903
300.666558832351,0.00341215443428876
301.528446960572,0.0033717946798992
302.390335088793,0.0033315132084355
303.252223217013,0.00329131447822748
304.114111345234,0.00325127161181433
304.975999473455,0.00321134920062268
305.837887601675,0.00317154265881129
306.699775729896,0.00313190095378966
307.561663858117,0.00309244906473745
308.423551986337,0.00305314287622744
309.285440114558,0.00301399130393246
310.147328242778,0.00297510977590516
311.009216370999,0.00293639995121821
311.87110449922,0.00289786477715856
312.73299262744,0.00285959301839517
313.594880755661,0.00282156217609811
314.456768883882,0.00278372714024421
315.318657012102,0.0027461224222411
316.180545140323,0.00270883927877704
317.042433268544,0.00267176892463025
317.904321396764,0.00263491323138342
318.766209524985,0.00259840234597002
319.628097653206,0.00256214773049481
320.489985781426,0.00252612016440166
321.351873909647,0.00249038557090501
322.213762037868,0.00245498530563674
323.075650166088,0.00241982101082932
323.937538294309,0.00238489364949395
324.799426422529,0.00235037133470448
325.66131455075,0.00231609509232201
326.523202678971,0.00228206136251915
327.385090807191,0.00224836826388062
328.246978935412,0.00221499642079324
329.108867063633,0.00218187051519413
329.970755191853,0.00214901672919225
330.832643320074,0.00211655923926684
331.694531448295,0.00208434959575547
332.556419576515,0.00205238795844244
333.418307704736,0.00202080358139675
334.280195832957,0.0019895148389819
335.142083961177,0.00195847499893859
336.003972089398,0.00192774047593659
336.865860217618,0.00189737521844284
337.727748345839,0.00186725943810103
338.58963647406,0.00183739320536028
339.45152460228,0.00180793668715831
340.313412730501,0.00177874698778494
341.175300858722,0.00174980750414078
342.037188986942,0.0017212054786834
342.899077115163,0.0016929445873072
343.760965243384,0.00166493491481628
344.622853371604,0.00163719036519595
345.484741499825,0.00160986226494582
346.346629628046,0.0015827868126346
347.208517756266,0.00155596422715862
348.070405884487,0.00152951393681013
348.932294012708,0.00150337850054894
349.794182140928,0.00147749780690564
350.656070269149,0.00145191719951588
351.51795839737,0.00142672865252061
352.37984652559,0.00140179693721104
353.241734653811,0.00137712232328586
354.103622782031,0.00135285789372068
354.965510910252,0.00132888245734812
355.827399038473,0.00130516613383033
356.689287166693,0.0012817866508259
357.551175294914,0.00125877407216129
358.413063423135,0.00123602219075282
359.274951551355,0.00121353241901652
360.136839679576,0.00119148744255286
360.998727807797,0.00116970394458562
361.860615936017,0.00114818191698256
362.722504064238,0.00112703090848164
363.584392192459,0.00110621627301306
364.446280320679,0.0010856624276918
365.3081684489,0.00106540201226439
366.170056577121,0.00104555197559568
367.031944705341,0.00102596036810306
367.893832833562,0.00100662673550405
368.755720961782,0.000987688322913401
369.617609090003,0.000969046665393457
370.479497218224,0.000950658190858549
371.341385346444,0.000932583867704386
372.203273474665,0.00091487247811905
373.065161602886,0.000897407082469435
373.927049731106,0.000880186610068277
374.788937859327,0.000863366742707145
375.650825987548,0.000846793961488136
376.512714115768,0.000830455884858553
377.374602243989,0.00081443455147431
378.23649037221,0.000798715199715648
379.09837850043,0.00078321770980691
379.960266628651,0.000767956611890647
380.822154756872,0.000753042909384987
381.684042885092,0.000738335749477882
382.545931013313,0.000723832986462456
383.407819141533,0.00070962624593735
384.269707269754,0.000695651556881782
385.131595397975,0.000681863500929527
385.993483526195,0.000668294244221736
386.855371654416,0.000654987997598228
387.717259782637,0.000641849138668848
388.579147910857,0.000628875143976647
389.441036039078,0.000616154255420654
390.302924167299,0.000603595672154536
391.164812295519,0.000591181945242995
392.02670042374,0.000578952302537751
392.888588551961,0.000566904335367499
393.750476680181,0.000554981566364868
394.612364808402,0.000543184570846227
395.474252936623,0.000531579841478902
396.336141064843,0.000520081991162622
397.198029193064,0.000508688878943899
398.059917321285,0.000497439001409203
398.921805449505,0.000486306478045157
399.783693577726,0.000475263221784403
400.645581705946,0.000464319362955547
401.507469834167,0.00045350204243937
402.369357962388,0.000442761914392362
403.231246090608,0.000432097730558713
404.093134218829,0.000421547052078571
404.95502234705,0.000411076089950219
405.81691047527,0.000400673831874841
406.678798603491,0.000390357277295746
407.540686731712,0.000380135983247952
408.402574859932,0.000369980704707306
409.264462988153,0.000359891362270857
410.126351116374,0.000349913951012141
410.988239244594,0.000340005999222349
411.850127372815,0.00033016663805092
412.712015501036,0.000320424825541323
413.573903629256,0.000310779276120042
414.435791757477,0.000301209148139812
415.297679885697,0.000291723459177837
416.159568013918,0.000282368524482347
417.021456142139,0.000273099321617254
417.883344270359,0.000263917391705827
418.74523239858,0.000254874075693049
419.607120526801,0.000245947153198763
420.469008655021,0.000237120624100816
421.330896783242,0.000228420345703691
422.192784911463,0.000219883292058481
423.054673039683,0.000211460886730564
423.916561167904,0.000203154969024439
424.778449296125,0.000195048863207768
425.640337424345,0.00018708050618071
426.502225552566,0.000179242655588289
427.364113680787,0.000171584816581111
428.226001809007,0.000164117800289204
429.087889937228,0.000156793823338016
429.949778065448,0.000149621624900795
430.811666193669,0.00014269710609597
431.67355432189,0.000135925686946127
432.53544245011,0.000129308375772446
433.397330578331,0.000122920178463386
434.259218706552,0.000116730198613359
435.121106834772,0.000110700550051312
435.982994962993,0.000104859530330017
436.844883091214,9.92682124378135e-05
437.706771219434,9.38397114011246e-05
438.568659347655,8.85740699457501e-05
439.430547475876,8.35660432711674e-05
440.292435604096,7.87394632890512e-05
441.154323732317,7.40737513594548e-05
442.016211860538,6.96144837754865e-05
442.878099988758,6.53781171083099e-05
443.739988116979,6.1297034804564e-05
444.601876245199,5.73703427843787e-05
445.46376437342,5.37007993781044e-05
446.325652501641,5.017803016918e-05
447.187540629861,4.68004575696683e-05
448.049428758082,4.36233860771081e-05
448.911316886303,4.06233871227386e-05
449.773205014523,3.77570079668553e-05
450.635093142744,3.50377778980342e-05
451.496981270965,3.25179315748309e-05
452.358869399185,3.01184615692187e-05
453.220757527406,2.78375901743159e-05
454.082645655627,2.57309070692496e-05
454.944533783847,2.37500248816492e-05
455.806421912068,2.18734825219801e-05
456.668310040289,2.01223099371574e-05
457.530198168509,1.85098971709192e-05
458.39208629673,1.69874320662719e-05
459.253974424951,1.55530923668365e-05
460.115862553171,1.42550344292416e-05
460.977750681392,1.30371823534044e-05
461.839638809612,1.18936226538968e-05
462.701526937833,1.08461213352101e-05
463.563415066054,9.88578048134744e-06
464.425303194274,8.98685422446807e-06
465.287191322495,8.15156293200363e-06
466.149079450716,7.40518054998795e-06
467.010967578936,6.70858069843688e-06
467.872855707157,6.06039716975745e-06
468.734743835378,5.47878448620076e-06
469.596631963598,4.94671590715949e-06
470.458520091819,4.45309508875726e-06
471.32040822004,4.00296772850883e-06
472.18229634826,3.60246966718254e-06
473.044184476481,3.23192266991909e-06
473.906072604702,2.89034043237085e-06
474.767960732922,2.59067600218995e-06
475.629848861143,2.31653176211833e-06
476.491736989363,2.0645155994198e-06
