"x","y"
224.979091755794,0.00468840990164004
225.770094838002,0.00474119960456846
226.56109792021,0.00479360915500469
227.352101002418,0.00484548789520467
228.143104084626,0.00489678993875643
228.934107166834,0.0049476523057788
229.725110249042,0.00499804983964341
230.51611333125,0.00504766125147274
231.307116413458,0.00509677709114223
232.098119495666,0.00514539041977483
232.889122577874,0.005193256752879
233.680125660082,0.00524043898128798
234.47112874229,0.0052870671707281
235.262131824498,0.0053330539767364
236.053134906706,0.00537812776066259
236.844137988914,0.00542259960694509
237.635141071122,0.00546646354592641
238.42614415333,0.00550936669260592
239.217147235537,0.00555152260654846
240.008150317745,0.00559302670460323
240.799153399953,0.0056337108159803
241.590156482161,0.0056734020755284
242.381159564369,0.00571240073978135
243.172162646577,0.00575070168418417
243.963165728785,0.00578783280915047
244.754168810993,0.00582419032163526
245.545171893201,0.00585981273215365
246.336174975409,0.00589443660906086
247.127178057617,0.0059280265930024
247.918181139825,0.00596084686405737
248.709184222033,0.00599286109812065
249.500187304241,0.00602356633936554
250.291190386449,0.00605347006412078
251.082193468657,0.00608256839944808
251.873196550865,0.00611049230926389
252.664199633073,0.00613737471638872
253.455202715281,0.00616342349817037
254.246205797489,0.00618851484658784
255.037208879697,0.00621228173050089
255.828211961905,0.00623519020775221
256.619215044113,0.00625723734656795
257.41021812632,0.0062779439207546
258.201221208528,0.00629763379239278
258.992224290736,0.00631644226509977
259.783227372944,0.00633415038853487
260.574230455152,0.00635055757699615
261.36523353736,0.00636606797421539
262.156236619568,0.00638067989446765
262.947239701776,0.00639380802742768
263.738242783984,0.00640597760598213
264.529245866192,0.00641723952023775
265.3202489484,0.00642727971355345
266.111252030608,0.00643608406610186
266.902255112816,0.00644397737668763
267.693258195024,0.0064509195897779
268.484261277232,0.00645635392226792
269.27526435944,0.00646087993505287
270.066267441648,0.00646449854899876
270.857270523856,0.0064668099091088
271.648273606064,0.00646799033002431
272.439276688272,0.00646827330102521
273.23027977048,0.0064675316792534
274.021282852688,0.00646540839945894
274.812285934895,0.00646240355778609
275.603289017103,0.00645851965822564
276.394292099311,0.00645328874522894
277.185295181519,0.00644706270375979
277.976298263727,0.00643997985303079
278.767301345935,0.00643183688758799
279.558304428143,0.00642247320919706
280.349307510351,0.00641227965033427
281.140310592559,0.00640125998079517
281.931313674767,0.00638890063722685
282.722316756975,0.00637569841298156
283.513319839183,0.00636170144862533
284.304322921391,0.00634664662968609
285.095326003599,0.00633054887972942
285.886329085807,0.00631369058663349
286.677332168015,0.00629604143765596
287.468335250223,0.00627716967904129
288.259338332431,0.00625757357659615
289.050341414639,0.00623725797499659
289.841344496847,0.00621591819350556
290.632347579055,0.00619371294044423
291.423350661263,0.0061708258176846
292.214353743471,0.00614716429292217
293.005356825679,0.00612248170453102
293.796359907886,0.00609715551706942
294.587362990094,0.00607119074576251
295.378366072302,0.00604425894225729
296.16936915451,0.00601662753473919
296.960372236718,0.00598839616168587
297.751375318926,0.00595942687138232
298.542378401134,0.00592962481096907
299.333381483342,0.00589926157675577
300.12438456555,0.00586834223557418
300.915387647758,0.00583653195825548
301.706390729966,0.00580417226179952
302.497393812174,0.00577129554100943
303.288396894382,0.0057377357431213
304.07939997659,0.00570351607147971
304.870403058798,0.00566881891013041
305.661406141006,0.00563362651182934
306.452409223214,0.00559768511471697
307.243412305422,0.00556130645024369
308.03441538763,0.00552449583897725
308.825418469838,0.00548707777989074
309.616421552046,0.00544915928700824
310.407424634254,0.00541085016140588
311.198427716461,0.0053721006708591
311.989430798669,0.00533278736138274
312.780433880877,0.00529312582120194
313.571436963085,0.00525312166133786
314.362440045293,0.00521261060047751
315.153443127501,0.00517174643674504
315.944446209709,0.00513058335242395
316.735449291917,0.00508905917501728
317.526452374125,0.00504714569676227
318.317455456333,0.00500497796070749
319.108458538541,0.00496256183646381
319.899461620749,0.00491976610471447
320.690464702957,0.00487675063227907
321.481467785165,0.00483353219716628
322.272470867373,0.00479005658849231
323.063473949581,0.00474635180031918
323.854477031789,0.00470248965879702
324.645480113997,0.00465846907391392
325.436483196205,0.00461423341865288
326.227486278413,0.00456988568106242
327.018489360621,0.00452543168769164
327.809492442829,0.0044808444374864
328.600495525037,0.00443616693408237
329.391498607245,0.00439142728881811
330.182501689452,0.0043466257924506
330.97350477166,0.00430177018197637
331.764507853868,0.00425689490175559
332.555510936076,0.00421200532880213
333.346514018284,0.00416711709068305
334.137517100492,0.00412224956471856
334.9285201827,0.00407740755721739
335.719523264908,0.00403260925180701
336.510526347116,0.00398788453319625
337.301529429324,0.00394322232390558
338.092532511532,0.00389862725406579
338.88353559374,0.00385416701963144
339.674538675948,0.00380980663263121
340.465541758156,0.0037655465632664
341.256544840364,0.00372143470092438
342.047547922572,0.00367748689787953
342.83855100478,0.0036336690377859
343.629554086988,0.00358999314026054
344.420557169196,0.00354655673194819
345.211560251404,0.0035032762020357
346.002563333612,0.00346015459751168
346.793566415819,0.00341727575615444
347.584569498027,0.00337461541190931
348.375572580235,0.00333213560024699
349.166575662443,0.00328986945146018
349.957578744651,0.00324790008474511
350.748581826859,0.00320612930937282
351.539584909067,0.00316455922449131
352.330587991275,0.00312331090896294
353.121591073483,0.0030823051506383
353.912594155691,0.00304151430551816
354.703597237899,0.00300099793768329
355.494600320107,0.00296080287388322
356.285603402315,0.00292083405806399
357.076606484523,0.00288109280733229
357.867609566731,0.00284173563420542
358.658612648939,0.00280262294626164
359.449615731147,0.00276374630738181
360.240618813355,0.00272519358857916
361.031621895563,0.00268696383804114
361.822624977771,0.00264897669771934
362.613628059979,0.00261124780996426
363.404631142187,0.00257392198338927
364.195634224395,0.00253684386734905
364.986637306603,0.00250001402835975
365.77764038881,0.0024635490186974
366.568643471018,0.00242739551838834
367.359646553226,0.0023914942495525
368.150649635434,0.00235588678684086
368.941652717642,0.00232067086702376
369.73265579985,0.00228571057279062
370.523658882058,0.0022510063223505
371.314661964266,0.00221670389862878
372.105665046474,0.00218269578239169
372.896668128682,0.00214894683111685
373.68767121089,0.00211552602479509
374.478674293098,0.00208248088619541
375.269677375306,0.00204969802527129
376.060680457514,0.00201717785205031
376.851683539722,0.0019850967879252
377.64268662193,0.00195329102585224
378.433689704138,0.00192175117789743
379.224692786346,0.00189057519260263
380.015695868554,0.00185975789833399
380.806698950762,0.00182920984154642
381.59770203297,0.00179894876670836
382.388705115178,0.00176913155257112
383.179708197385,0.0017395869112126
383.970711279593,0.00171031526830182
384.761714361801,0.00168144500923408
385.552717444009,0.00165291516622122
386.343720526217,0.0016246614751825
387.134723608425,0.00159673015841999
387.925726690633,0.0015692257035944
388.716729772841,0.00154200018745211
389.507732855049,0.00151505393400838
390.298735937257,0.00148854623797014
391.089739019465,0.00146235746325697
391.880742101673,0.00143645002842558
392.671745183881,0.00141089923711751
393.462748266089,0.00138575341722054
394.253751348297,0.00136089016715363
395.044754430505,0.00133630958822773
395.835757512713,0.00131220031956622
396.626760594921,0.00128838336708439
397.417763677129,0.00126484905229843
398.208766759337,0.00124170075991032
398.999769841545,0.00121892831790915
399.790772923753,0.00119643718317333
400.581776005961,0.0011742459094225
401.372779088168,0.00115251168258442
402.163782170376,0.00113105595124355
402.954785252584,0.00110987820585967
403.745788334792,0.00108910649424996
404.536791417,0.00106867313255622
405.327794499208,0.00104851298101398
406.118797581416,0.00102867063482001
406.909800663624,0.00100924081603819
407.700803745832,0.000990077578686232
408.49180682804,0.000971179913992339
409.282809910248,0.000952693998886895
410.073812992456,0.000934500558455472
410.864816074664,0.000916563703779475
411.655819156872,0.000898949324079107
412.44682223908,0.000881691721371096
413.237825321288,0.000864679589742074
414.028828403496,0.000847911352000296
414.819831485704,0.000831541241084502
415.610834567912,0.000815410596121277
416.40183765012,0.000799510189699809
417.192840732328,0.000783919311331649
417.983843814536,0.00076861981488868
418.774846896744,0.000753534813909929
419.565849978951,0.000738676557809772
420.356853061159,0.000724151169426789
421.147856143367,0.000709822661041059
421.938859225575,0.000695688597998259
422.729862307783,0.000681831302472423
423.520865389991,0.000668194896624359
424.311868472199,0.000654733637630007
425.102871554407,0.000641472803524723
425.893874636615,0.000628460176482327
426.684877718823,0.000615602604929051
427.475880801031,0.000602897452859065
428.266883883239,0.000590419877417187
429.057886965447,0.000578095797913843
429.848890047655,0.000565904121701291
430.639893129863,0.000553874712345174
431.430896212071,0.000542015563063489
432.221899294279,0.000530269877086669
433.012902376487,0.000518635286079608
433.803905458695,0.000507174335845454
434.594908540903,0.000495812789438955
435.385911623111,0.000484545915992184
436.176914705319,0.000473403136181664
436.967917787527,0.000462372600652262
437.758920869734,0.000451423511149046
438.549923951942,0.000440559863758113
439.34092703415,0.000429818758866207
440.131930116358,0.000419149857863652
440.922933198566,0.000408552345746044
441.713936280774,0.000398057238189871
442.504939362982,0.000387645318261173
443.29594244519,0.000377300907598615
444.086945527398,0.000367035434487261
444.877948609606,0.000356872854678274
445.668951691814,0.000346778681806175
446.459954774022,0.000336753373933597
447.25095785623,0.000326839374008799
448.041960938438,0.000317008080349793
448.832964020646,0.000307251861807709
449.623967102854,0.000297594104111983
450.414970185062,0.000288052491613959
451.20597326727,0.000278596017394398
451.996976349478,0.000269226186368744
452.787979431686,0.000260010627950862
453.578982513894,0.000250895372237965
454.369985596102,0.000241880108013571
455.16098867831,0.000233008347091974
455.951991760517,0.000224283111436852
456.742994842725,0.000215672681191968
457.533997924933,0.00020718858005523
458.325001007141,0.000198905500792915
459.116004089349,0.000190752199279173
459.907007171557,0.000182730549956103
460.698010253765,0.000174910572193732
461.489013335973,0.000167264588754229
462.280016418181,0.000159763757760049
463.071019500389,0.000152436985705648
463.862022582597,0.000145342564318839
464.653025664805,0.000138404320109407
465.444028747013,0.000131623462221404
466.235031829221,0.000125096136733206
467.026034911429,0.000118752201568677
467.817037993637,0.000112572701175783
468.608041075845,0.000106605147430387
469.399044158053,0.000100875076008172
470.190047240261,9.53125455432106e-05
470.981050322469,8.99177234588324e-05
471.772053404677,8.4804324561055e-05
472.563056486885,7.9860925243518e-05
473.354059569092,7.50835555293047e-05
474.1450626513,7.05337206521115e-05
474.936065733508,6.61983261447408e-05
475.727068815716,6.20234285601229e-05
476.518071897924,5.80206608799366e-05
477.309074980132,5.42698857435669e-05
478.10007806234,5.06706973365446e-05
478.891081144548,4.72216871993915e-05
479.682084226756,4.39895147651521e-05
480.473087308964,4.09293897511283e-05
481.264090391172,3.80074377470371e-05
482.05509347338,3.52455093680017e-05
482.846096555588,3.26802227778739e-05
483.637099637796,3.02393061502483e-05
484.428102720004,2.79208731282888e-05
485.219105802212,2.57872925778329e-05
486.01010888442,2.37770770843925e-05
486.801111966628,2.18744417139082e-05
487.592115048836,2.01048716541802e-05
488.383118131044,1.8473118548674e-05
489.174121213252,1.69339016803375e-05
489.96512429546,1.54852753954112e-05
490.756127377668,1.41785523147839e-05
491.547130459876,1.29512420634611e-05
492.338133542083,1.18000830338441e-05
493.129136624291,1.07485556792347e-05
493.920139706499,9.78418409301495e-06
494.711142788707,8.88255127262826e-06
495.502145870915,8.04659192804346e-06
496.293148953123,7.29998786225312e-06
497.084152035331,6.60404268252928e-06
497.875155117539,5.95730968037131e-06
498.666158199747,5.37810575583372e-06
499.457161281955,4.84880679772623e-06
500.248164364163,4.35841518802387e-06
501.039167446371,3.91174130208452e-06
501.830170528579,3.51516282587029e-06
502.621173610787,3.1487451874185e-06
503.412176692995,2.81145786575573e-06
504.203179775203,2.51577881958547e-06
504.994182857411,2.24603326659051e-06
