"x","y"
437.419951307969,1.74294804033016e-05
438.258889465892,1.5970355134736e-05
439.097827623815,1.46157823480007e-05
439.936765781738,1.33778437825347e-05
440.775703939661,1.22144043032759e-05
441.614642097584,1.11237167378796e-05
442.453580255508,1.01431503108553e-05
443.292518413431,9.2287800225162e-06
444.131456571354,8.37437867077269e-06
444.970394729277,7.59564845352287e-06
445.8093328872,6.88745339139665e-06
446.648271045123,6.22772731895656e-06
447.487209203046,5.61670840565625e-06
448.32614736097,5.07625889799365e-06
449.165085518893,4.57421668829223e-06
450.004023676816,4.10941614093854e-06
450.842961834739,3.69425604886285e-06
451.681899992662,3.31779553344377e-06
452.520838150585,2.97025256274214e-06
453.359776308508,2.65420000535651e-06
454.198714466431,2.37608815066042e-06
455.037652624355,2.11999816292143e-06
