"x","y"
178.559604455918,0.00161192433434875
179.758669579546,0.00165028420959827
180.957734703173,0.0016888682648081
182.1567998268,0.00172765639145822
183.355864950428,0.00176669858540092
184.554930074055,0.00180598342536888
185.753995197682,0.00184543249108443
186.95306032131,0.00188504056922168
188.152125444937,0.00192488634012093
189.351190568564,0.0019648549094228
190.550255692192,0.00200494058308668
191.749320815819,0.00204517038827755
192.948385939446,0.00208551275947153
194.147451063074,0.00212592958824675
195.346516186701,0.00216641845980105
196.545581310328,0.00220698631907582
197.744646433956,0.00224758556064474
198.943711557583,0.00228821039209439
200.14277668121,0.00232885183090734
201.341841804838,0.00236948450451688
202.540906928465,0.00241009994427041
203.739972052092,0.00245068646046666
204.93903717572,0.00249120512838775
206.138102299347,0.00253166454343713
207.337167422974,0.00257205914703283
208.536232546602,0.00261233342038452
209.735297670229,0.00265249377243505
210.934362793856,0.00269254881066291
212.133427917484,0.00273246650337785
213.332493041111,0.00277218951107122
214.531558164738,0.00281176831041947
215.730623288366,0.00285119779228426
216.929688411993,0.00289036828640497
218.12875353562,0.0029293397459523
219.327818659248,0.00296812501500905
220.526883782875,0.00300666226588452
221.725948906502,0.00304490085975991
222.92501403013,0.00308291800259956
224.124079153757,0.00312070904219427
225.323144277384,0.00315810405071773
226.522209401012,0.00319523392300958
227.721274524639,0.00323210396371369
228.920339648266,0.00326861403858872
230.119404771893,0.00330474111615328
231.318469895521,0.00334057545814647
232.517535019148,0.00337610440857671
233.716600142775,0.00341111530562995
234.915665266403,0.00344580087301869
236.11473039003,0.00348015671224082
237.313795513657,0.00351403519602181
238.512860637285,0.00354745886337416
239.711925760912,0.00358051987900073
240.910990884539,0.00361317792414233
242.110056008167,0.0036452249189872
243.309121131794,0.00367687555178002
244.508186255421,0.00370812519289333
245.707251379049,0.003738767455423
246.906316502676,0.00376888884831701
248.105381626303,0.0037985742058291
249.304446749931,0.00382774497413207
250.503511873558,0.0038562142961372
251.702576997185,0.00388421129816331
252.901642120813,0.0039117310072393
254.10070724444,0.00393849517152112
255.299772368067,0.00396467591643405
256.498837491695,0.00399034185530677
257.697902615322,0.0040153648041502
258.896967738949,0.00403959856901347
260.096032862577,0.00406327948328495
261.295097986204,0.00408640242420339
262.494163109831,0.0041086050569834
263.693228233459,0.00413016941834546
264.892293357086,0.00415113811490023
266.091358480713,0.00417132278347062
267.290423604341,0.0041906415764566
268.489488727968,0.00420932841753447
269.688553851595,0.00422737854951343
270.887618975223,0.00424433900475768
272.08668409885,0.00426062343676001
273.285749222477,0.00427623803699744
274.484814346105,0.00429092788477989
275.683879469732,0.0043047002774345
276.882944593359,0.00431777380327403
278.082009716987,0.00433010822724279
279.281074840614,0.00434127383301238
280.480139964241,0.0043517168576783
281.679205087869,0.0043614346968221
282.878270211496,0.00437010736181288
284.077335335123,0.00437785026118193
285.276400458751,0.00438485198193277
286.475465582378,0.00439102217572474
287.674530706005,0.0043960183191642
288.873595829633,0.00440026481978528
290.07266095326,0.00440376121685466
291.271726076887,0.00440613403691984
292.470791200515,0.00440761228508627
293.669856324142,0.00440834158129574
294.868921447769,0.00440818434531156
296.067986571397,0.00440690865485711
297.267051695024,0.00440489357541153
298.466116818651,0.0044021410207859
299.665181942279,0.00439824504771866
300.864247065906,0.00439353578892665
302.063312189533,0.00438810831083051
303.262377313161,0.004381788302282
304.461442436788,0.00437446144035035
305.660507560415,0.00436644327241167
306.859572684043,0.00435773788933724
308.05863780767,0.00434793363684775
309.257702931297,0.00433743253828645
310.456768054925,0.00432627907229673
311.655833178552,0.00431427834503517
312.854898302179,0.00430142254191926
314.053963425807,0.00428795475854158
315.253028549434,0.004273875517544
316.452093673061,0.00425881009215475
317.651158796688,0.00424317738732446
318.850223920316,0.00422698374149996
320.049289043943,0.00421003185712415
321.24835416757,0.00419239525213902
322.447419291198,0.00417424579328722
323.646484414825,0.00415555334380516
324.845549538452,0.00413608144021137
326.04461466208,0.00411614626794527
327.243679785707,0.00409575454835804
328.442744909334,0.00407472303646083
329.641810032962,0.00405317478106744
330.840875156589,0.00403121981519144
332.039940280216,0.00400881106910682
333.239005403844,0.00398582147770923
334.438070527471,0.00396247413117857
335.637135651098,0.00393877549334039
336.836200774726,0.00391456858715895
338.035265898353,0.00388999511143528
339.23433102198,0.00386511722813442
340.433396145608,0.00383988342298513
341.632461269235,0.00381424327799038
342.831526392862,0.00378834320094491
344.03059151649,0.00376218898217374
345.229656640117,0.00373565717381375
346.428721763744,0.00370888317072442
347.627786887372,0.0036818961762185
348.826852010999,0.00365464996978842
350.025917134626,0.00362714062990276
351.224982258254,0.00359945640231866
352.424047381881,0.00357160222105632
353.623112505508,0.00354349122551603
354.822177629136,0.00351523513656017
356.021242752763,0.0034868435472526
357.22030787639,0.0034582822594774
358.419373000018,0.00342956954936164
359.618438123645,0.00340075275936072
360.817503247272,0.0033718330359282
362.0165683709,0.00334276910838674
363.215633494527,0.00331362962194107
364.414698618154,0.00328441814874105
365.613763741782,0.00325511671612168
366.812828865409,0.00322574784358153
368.011893989036,0.0031963323218466
369.210959112664,0.00316687018653392
370.410024236291,0.00313735663802894
371.609089359918,0.00310781929077868
372.808154483546,0.00307826101738904
374.007219607173,0.00304868242401174
375.2062847308,0.00301909770998176
376.405349854428,0.00298951225745678
377.604414978055,0.00295993057589832
378.803480101682,0.00293036583389189
380.00254522531,0.0029008185057011
381.201610348937,0.00287129088801689
382.400675472564,0.00284180327937045
383.599740596192,0.00281235311180463
384.798805719819,0.00278293867908797
385.997870843446,0.0027535728048489
387.196935967074,0.00272427322923433
388.396001090701,0.00269502384399397
389.595066214328,0.00266582649784976
390.794131337955,0.00263672167484833
391.993196461583,0.00260768451504093
393.19226158521,0.00257871229913708
394.391326708837,0.00254982889452308
395.590391832465,0.00252104720542818
396.789456956092,0.00249234232378174
397.988522079719,0.0024637157938608
399.187587203347,0.00243522895467691
400.386652326974,0.00240683074267205
401.585717450601,0.0023785218584906
402.784782574229,0.00235033958814679
403.983847697856,0.00232228535744953
405.182912821483,0.00229433097835792
406.381977945111,0.00226648402984292
407.581043068738,0.00223880990831046
408.780108192365,0.00221124596715458
409.979173315993,0.00218379359555297
411.17823843962,0.00215650627957764
412.377303563247,0.00212936853506923
413.576368686875,0.0021023527490978
414.775433810502,0.00207547644637664
415.974498934129,0.00204880109406812
417.173564057757,0.00202225831344168
418.372629181384,0.00199584955675621
419.571694305011,0.00196964805737295
420.770759428639,0.00194361560889844
421.969824552266,0.00191772814155411
423.168889675893,0.00189201645904341
424.367954799521,0.00186653260181276
425.567019923148,0.00184120491906718
426.766085046775,0.00181603492624914
427.965150170403,0.00179111936814668
429.16421529403,0.00176639041680186
430.363280417657,0.00174183039099002
431.562345541285,0.0017174866300626
432.761410664912,0.0016933950412016
433.960475788539,0.00166948331575624
435.159540912167,0.00164575288985966
436.358606035794,0.00162232638715609
437.557671159421,0.00159909949471831
438.756736283049,0.00157606396463912
439.955801406676,0.00155328580530017
441.154866530303,0.0015307770785877
442.353931653931,0.00150846851100221
443.552996777558,0.00148636445202645
444.752061901185,0.00146460250535803
445.951127024813,0.00144304776256129
447.15019214844,0.0014217009609055
448.349257272067,0.00140064633603543
449.548322395695,0.00137986559720148
450.747387519322,0.00135929719230421
451.946452642949,0.00133895935000875
453.145517766577,0.00131896482210778
454.344582890204,0.00129918438270733
455.543648013831,0.0012796180151383
456.742713137459,0.00126036420843932
457.941778261086,0.00124137214538655
459.140843384713,0.00122259253536753
460.339908508341,0.00120405658698869
461.538973631968,0.00118584377552092
462.738038755595,0.00116783890636068
463.937103879223,0.00115004114963185
465.13616900285,0.00113255617297823
466.335234126477,0.00111530480900025
467.534299250105,0.00109825287755921
468.733364373732,0.00108144123338554
469.932429497359,0.00106491379908623
471.131494620987,0.00104857583887217
472.330559744614,0.0010324258774467
473.529624868241,0.00101656866796522
474.728689991869,0.00100090641855342
475.927755115496,0.000985420237584107
477.126820239123,0.000970156052176786
478.325885362751,0.000955126794887069
479.524950486378,0.000940260748042679
480.724015610005,0.000925556152832721
481.923080733632,0.000911110802142325
483.12214585726,0.000896819748216522
484.321210980887,0.00088267714899312
485.520276104514,0.000868730268252841
486.719341228142,0.000854969926963093
487.918406351769,0.000841345750939342
489.117471475396,0.000827861406642846
490.316536599024,0.000814590622533501
491.515601722651,0.000801445093203658
492.714666846278,0.000788423526695788
493.913731969906,0.000775573579365803
495.112797093533,0.000762872608795924
496.31186221716,0.000750287024616516
497.510927340788,0.000737827755155962
498.709992464415,0.000725544388806031
499.909057588042,0.000713370206187395
501.10812271167,0.000701304588394459
502.307187835297,0.000689398125051868
503.506252958924,0.000677618921739593
504.705318082552,0.000665945038139245
505.904383206179,0.000654394396235369
507.103448329806,0.00064300193112295
508.302513453434,0.000631713924550435
509.501578577061,0.000620530425259856
510.700643700688,0.000609509723743986
511.899708824316,0.000598608914814169
513.098773947943,0.000587814084595194
514.29783907157,0.000577151566563304
515.496904195198,0.000566644958867194
516.695969318825,0.000556247148544659
517.895034442452,0.00054595857316122
519.09409956608,0.000535849212530061
520.293164689707,0.000525859709367327
521.492229813334,0.000515982896791658
522.691294936962,0.000506254813249947
523.890360060589,0.000496685366953067
525.089425184216,0.000487231702649212
526.288490307844,0.000477894187135695
527.487555431471,0.000468754218905542
528.686620555098,0.000459732162559728
529.885685678726,0.00045082788996138
531.084750802353,0.000442085967981661
532.28381592598,0.000433498682538993
533.482881049608,0.000425028808324542
534.681946173235,0.000416683771557204
535.881011296862,0.000408527186852304
537.08007642049,0.000400485146354166
538.279141544117,0.000392557014910719
539.478206667744,0.00038479096198909
540.677271791372,0.000377161432059188
541.876336914999,0.000369639730442482
543.075402038626,0.000362238541365687
544.274467162254,0.000354997253230559
545.473532285881,0.000347855103292437
546.672597409508,0.000340810731716989
547.871662533136,0.000333908420812323
549.070727656763,0.000327111161451386
550.26979278039,0.000320400509190905
551.468857904018,0.000313790579431143
552.667923027645,0.000307297665859518
553.866988151272,0.00030087889706451
555.0660532749,0.000294532550496812
556.265118398527,0.000288292660754797
557.464183522154,0.000282121619351173
558.663248645781,0.000276010256014441
559.862313769409,0.000269970549864224
561.061378893036,0.000264003955927266
562.260444016663,0.000258085212307667
563.459509140291,0.000252212828660183
564.658574263918,0.000246409697321014
565.857639387545,0.000240646365864951
567.056704511173,0.000234919925584023
568.2557696348,0.000229239727800514
569.454834758427,0.000223602636778636
570.653899882055,0.000217995878860337
571.852965005682,0.000212419393188849
573.052030129309,0.000206889637218106
574.251095252937,0.000201387096793963
575.450160376564,0.000195911708809946
576.649225500191,0.000190474212115487
577.848290623819,0.000185072248198574
579.047355747446,0.000179698601432013
580.246420871073,0.000174356355666384
581.445485994701,0.000169063142389886
582.644551118328,0.000163802831276525
583.843616241955,0.000158576306553065
585.042681365583,0.000153402819683758
586.24174648921,0.000148277682697708
587.440811612837,0.000143194214745238
588.639876736465,0.00013816107238925
589.838941860092,0.000133200993581734
591.038006983719,0.000128292364708668
592.237072107347,0.000123436594166831
593.436137230974,0.000118667966065336
594.635202354601,0.000113970215367002
595.834267478229,0.000109336063168183
597.033332601856,0.000104782832582045
598.232397725483,0.00010033307701586
599.431462849111,9.59573611161742e-05
600.630527972738,9.1657022687416e-05
601.829593096365,8.74835014625516e-05
603.028658219993,8.34000932863304e-05
604.22772334362,7.9400974775093e-05
605.426788467247,7.55133730312424e-05
606.625853590875,7.17506067299171e-05
607.824918714502,6.80789424875245e-05
609.023983838129,6.44991500999515e-05
610.223048961757,6.10760268148032e-05
611.422114085384,5.77500695041317e-05
612.621179209011,5.45197362643227e-05
613.820244332639,5.14201787608386e-05
615.019309456266,4.84492107990139e-05
616.218374579893,4.55748144469231e-05
617.417439703521,4.28015470934198e-05
618.616504827148,4.018564697971e-05
619.815569950775,3.76645359066646e-05
621.014635074403,3.523773606549e-05
622.21370019803,3.29437152942044e-05
623.412765321657,3.07647611691192e-05
624.611830445285,2.8675498678952e-05
625.810895568912,2.66850738786167e-05
627.009960692539,2.48298361738637e-05
628.209025816167,2.30577443316452e-05
629.408090939794,2.13677885974983e-05
630.607156063421,1.97964448033093e-05
631.806221187049,1.83158810113692e-05
633.005286310676,1.69093276304533e-05
634.204351434303,1.55880865975632e-05
635.403416557931,1.4369839991892e-05
636.602481681558,1.32167337008319e-05
637.801546805185,1.21275466659929e-05
639.000611928813,1.11327145611339e-05
640.19967705244,1.02017124578442e-05
641.398742176067,9.32553017720529e-06
642.597807299695,8.5150920536311e-06
643.796872423322,7.77491824033249e-06
644.995937546949,7.08073391929371e-06
646.195002670577,6.43138392716421e-06
647.394067794204,5.84946478449049e-06
648.593132917831,5.3078546191157e-06
649.792198041459,4.8029674035351e-06
650.991263165086,4.34367421161692e-06
652.190328288713,3.92760448125455e-06
653.38939341234,3.54098563066121e-06
654.588458535968,3.18302750054367e-06
655.787523659595,2.86837041681425e-06
656.986588783222,2.57683785308855e-06
658.18565390685,2.30767642959441e-06
659.384719030477,2.06713883334304e-06
660.583784154104,1.85069882231571e-06
661.782849277732,1.65144867480376e-06
662.981914401359,1.46978907424699e-06
