"x","y"
0.422592714592314,0.328439025976537
0.425572011911257,0.341530391900622
0.428551309230199,0.354848184642018
0.431530606549142,0.368390824065583
0.434509903868084,0.382235142341229
0.437489201187026,0.396361678327521
0.440468498505969,0.410701011288569
0.443447795824911,0.425257051651297
0.446427093143854,0.440148696507688
0.449406390462796,0.455239124313662
0.452385687781739,0.470526150927035
0.455364985100681,0.486074474475029
0.458344282419623,0.501864556695228
0.461323579738566,0.517835238239963
0.464302877057508,0.533988739790022
0.467282174376451,0.550421929256541
0.470261471695393,0.567018273549537
0.473240769014336,0.583775141475725
0.476220066333278,0.600742795422859
0.479199363652221,0.617902422355756
0.482178660971163,0.635203600061889
0.485157958290105,0.652646897005378
0.488137255609048,0.670303389406004
0.49111655292799,0.688081265897852
0.494095850246933,0.705977522751046
0.497075147565875,0.724026106969895
0.500054444884818,0.742209286451143
0.50303374220376,0.760489316044607
0.506013039522703,0.77886511656768
0.508992336841645,0.797378507108422
0.511971634160587,0.815966092663737
0.51495093147953,0.834624518588262
0.517930228798472,0.853369649916428
0.520909526117415,0.872184964610844
0.523888823436357,0.891047163960561
0.5268681207553,0.909953522653492
0.529847418074242,0.928913245061828
0.532826715393184,0.947894861025839
0.535806012712127,0.966894697075867
0.538785310031069,0.985908932622364
0.541764607350012,1.00492242839611
0.544743904668954,1.02392806248637
0.547723201987897,1.04292153361837
0.550702499306839,1.06187659895612
0.553681796625782,1.08079698041851
0.556661093944724,1.09967878385164
0.559640391263666,1.11849742255372
0.562619688582609,1.13723952232739
0.565598985901551,1.1559156458093
0.568578283220494,1.17452011712811
0.571557580539436,1.19298972021068
0.574536877858379,1.2113657744239
0.577516175177321,1.22964434660184
0.580495472496264,1.2477799811919
0.583474769815206,1.26576165180191
0.586454067134148,1.28361849988312
0.589433364453091,1.30134382243092
0.592412661772033,1.3188379379468
0.595391959090976,1.33618047482583
0.598371256409918,1.35336769932908
0.601350553728861,1.3703344650204
0.604329851047803,1.38707272111718
0.607309148366746,1.4036300817657
0.610288445685688,1.41999926909596
0.61326774300463,1.43604699195875
0.616247040323573,1.45188960025238
0.619226337642515,1.46752380081378
0.622205634961458,1.48286721798704
0.6251849322804,1.49791524547439
0.628164229599343,1.5127326741538
0.631143526918285,1.52731213213604
0.634122824237228,1.54149169486222
0.63710212155617,1.55542045859782
0.640081418875112,1.56909576181737
0.643060716194055,1.58242145892359
0.646040013512997,1.59539655460096
0.64901931083194,1.60810061929347
0.651998608150882,1.62052662147257
0.654977905469825,1.63249046949362
0.657957202788767,1.6441680860561
0.66093650010771,1.65555755470124
0.663915797426652,1.66655298429794
0.666895094745594,1.67715683526584
0.669874392064537,1.68746026633167
0.672853689383479,1.6974569297773
0.675832986702422,1.70694778465572
0.678812284021364,1.71612845723805
0.681791581340307,1.72499781612278
0.684770878659249,1.73344441207234
0.687750175978191,1.74147377598482
0.690729473297134,1.74918504618428
0.693708770616076,1.75657280401232
0.696688067935019,1.76343044113479
0.699667365253961,1.76996568750004
0.702646662572904,1.77617818633783
0.705625959891846,1.7819550127195
0.708605257210789,1.78730428142527
0.711584554529731,1.79232939116757
0.714563851848673,1.79702601301128
0.717543149167616,1.80118715881697
0.720522446486558,1.80502509353557
0.723501743805501,1.80854019474051
0.726481041124443,1.81162189002461
0.729460338443386,1.8142803747856
0.732439635762328,1.81661966675501
0.73541893308127,1.81863661382416
0.738398230400213,1.82013060383733
0.741377527719155,1.82131119864523
0.744356825038098,1.82217944462368
0.74733612235704,1.82263057516769
0.750315419675983,1.82267635518288
0.753294716994925,1.82241797856
0.756274014313868,1.82185348053028
0.75925331163281,1.82079467207607
0.762232608951752,1.8194417494556
0.765211906270695,1.81779632905759
0.768191203589637,1.81576236408031
0.77117050090858,1.81335263611816
0.774149798227522,1.81066240863265
0.777129095546465,1.80769082898654
0.780108392865407,1.80426709780846
0.78308769018435,1.80057628477972
0.786066987503292,1.79662043905225
0.789046284822234,1.79231441324472
0.792025582141177,1.78767139882829
0.795004879460119,1.78277814839921
0.797984176779062,1.77763476338407
0.800963474098004,1.77209135805559
0.803942771416947,1.76631340886752
0.806922068735889,1.76030323317679
0.809901366054832,1.7539878902645
0.812880663373774,1.74738037118105
0.815859960692716,1.74055705581997
0.818839258011659,1.73351878487756
0.821818555330601,1.72613850095069
0.824797852649544,1.71855921659401
0.827777149968486,1.71078335337028
0.830756447287429,1.70275062156343
0.833735744606371,1.69447329752129
0.836715041925314,1.68601634406423
0.839694339244256,1.67738111304982
0.842673636563198,1.66846382569953
0.845652933882141,1.65938379037164
0.848632231201083,1.65014340059594
0.851611528520026,1.64069477409921
0.854590825838968,1.63104914567289
0.857570123157911,1.62125977341943
0.860549420476853,1.61132832010475
0.863528717795796,1.6011736786009
0.866508015114738,1.59089155914047
0.86948731243368,1.58048424409964
0.872466609752623,1.56991559321602
0.875445907071565,1.55919568631117
0.878425204390508,1.54836634439852
0.88140450170945,1.53742938871341
0.884383799028393,1.52632519621703
0.887363096347335,1.51512685327549
0.890342393666277,1.503836492071
0.89332169098522,1.49242886396286
0.896300988304162,1.48091293833291
0.899280285623105,1.46931967628256
0.902259582942047,1.45765094651463
0.90523888026099,1.44586717694875
0.908218177579932,1.43402022330852
0.911197474898875,1.42211205105449
0.914176772217817,1.41012738749089
0.917156069536759,1.39807419270789
0.920135366855702,1.38597327604156
0.923114664174644,1.37382646282408
0.926093961493587,1.36161264996282
0.929073258812529,1.34936403212805
0.932052556131472,1.33708239150776
0.935031853450414,1.32476144840972
0.938011150769356,1.31240822542779
0.940990448088299,1.30003416317987
0.943969745407241,1.2876409554881
0.946949042726184,1.27522416128845
0.949928340045126,1.2627980497518
0.952907637364069,1.25036419369075
0.955886934683011,1.23792420283741
0.958866232001954,1.22548417833917
0.961845529320896,1.21304708728031
0.964824826639838,1.20061441018927
0.967804123958781,1.18819623346024
0.970783421277723,1.175790917011
0.973762718596666,1.16339979032828
0.976742015915608,1.15103111044889
0.979721313234551,1.13869005085763
0.982700610553493,1.12637216057073
0.985679907872436,1.11407867272786
0.988659205191378,1.10183169085591
0.99163850251032,1.08961609018399
0.994617799829263,1.07743290180375
0.997597097148205,1.06529571001902
1.00057639446715,1.0532087883327
1.00355569178609,1.04116147010916
1.00653498910503,1.02915473252522
1.00951428642398,1.0172201076698
1.01249358374292,1.0053315988518
1.01547288106186,0.993489911495228
1.0184521783808,0.98171267710718
1.02143147569974,0.970003365733121
1.02441077301869,0.958346353892238
1.02739007033763,0.946742378448343
1.03036936765657,0.935230002463848
1.03334866497551,0.923774909468274
1.03632796229446,0.912377487029285
1.0393072596134,0.901058289437849
1.04228655693234,0.889820141128403
1.04526585425128,0.878643650561934
1.04824515157023,0.867529349262548
1.05122444888917,0.856520808428781
1.05420374620811,0.845577654960746
1.05718304352705,0.834699988808588
1.060162340846,0.823910379316032
1.06314163816494,0.813211184159526
1.06612093548388,0.80258026172558
1.06910023280282,0.792017980002131
1.07207953012177,0.781571323257543
1.07505882744071,0.771195706952431
1.07803812475965,0.760890979744198
1.08101742207859,0.750681026723766
1.08399671939754,0.740567893001614
1.08697601671648,0.730527498408505
1.08995531403542,0.720560083771817
1.09293461135436,0.710714812157146
1.09591390867331,0.700944319500136
1.09889320599225,0.691248234105756
1.10187250331119,0.681651211643277
1.10485180063013,0.672155087542168
1.10783109794908,0.662734476020575
1.11081039526802,0.653389515559717
1.11378969258696,0.644170553711432
1.1167689899059,0.635028564162433
1.11974828722485,0.6259629774616
1.12272758454379,0.616998766931321
1.12570688186273,0.608137609624834
1.12868617918167,0.599353327655828
1.13166547650062,0.590645971250821
1.13464477381956,0.58206621246897
1.1376240711385,0.573564285241913
1.14060336845744,0.565139439883
1.14358266577639,0.556816564396237
1.14656196309533,0.548597193247158
1.14954126041427,0.540454804506405
1.15252055773321,0.532389367883893
1.15549985505215,0.524451094995816
1.1584791523711,0.516590293931097
1.16145844969004,0.50880605162845
1.16443774700898,0.501122798806713
1.16741704432792,0.493541923604175
1.17039634164687,0.486036973635934
1.17337563896581,0.478607843118339
1.17635493628475,0.471303549210294
1.17933423360369,0.464075221182999
1.18231353092264,0.45692180099235
1.18529282824158,0.449866913518003
1.18827212556052,0.442911784334791
1.19125142287946,0.43603042252425
1.19423072019841,0.42922265044727
1.19721001751735,0.422535595083253
1.20018931483629,0.415921905304621
1.20316861215523,0.409380398713808
1.20614790947418,0.402933564452884
1.20912720679312,0.396582440371577
1.21210650411206,0.390301874770857
1.215085801431,0.384091621521518
1.21806509874995,0.377996258656534
1.22104439606889,0.371970616468219
1.22402369338783,0.366013413641437
1.22700299070677,0.360145699174229
1.22998228802572,0.354368303727812
1.23296158534466,0.348657281400684
1.2359408826636,0.343012325035482
1.23892017998254,0.337474886181652
1.24189947730149,0.33200259254416
1.24487877462043,0.32659410029167
1.24785807193937,0.321268779465511
1.25083736925831,0.31602727470432
1.25381666657726,0.310847180876908
1.2567959638962,0.305728149903861
1.25977526121514,0.300708140530325
1.26275455853408,0.295748075882573
1.26573385585303,0.290846603144249
1.26871315317197,0.286021325472515
1.27169245049091,0.281272808120132
1.27467174780985,0.276580421396667
1.27765104512879,0.271943817192732
1.28063034244774,0.267397512357355
1.28360963976668,0.262905943295896
1.28658893708562,0.258467815995019
1.28956823440456,0.254099133659251
1.29254753172351,0.249800593545728
1.29552682904245,0.245553358584076
1.29850612636139,0.241357140256988
1.30148542368033,0.237243655528785
1.30446472099928,0.233180583426492
1.30744401831822,0.229166749478567
1.31042331563716,0.225217022614218
1.3134026129561,0.221332493762335
1.31638191027505,0.217495807270981
1.31936120759399,0.213706790590506
1.32234050491293,0.209995536447353
1.32531980223187,0.206332099625196
1.32829909955082,0.202715439550495
1.33127839686976,0.199159934812263
1.3342576941887,0.195667229454794
1.33723699150764,0.1922208173902
1.34021628882659,0.188820653964394
1.34319558614553,0.185496448536442
1.34617488346447,0.182219368206332
1.34915418078341,0.17898843717433
1.35213347810236,0.175818031995341
1.3551127754213,0.172710205789107
1.35809207274024,0.169648589270635
1.36107137005918,0.166633193571423
1.36405066737813,0.163693811436766
1.36702996469707,0.16080168472051
1.37000926201601,0.157955752630358
1.37298855933495,0.155170280841765
1.3759678566539,0.152447173592214
1.37894715397284,0.149769875342526
1.38192645129178,0.147138296139155
1.38490574861072,0.144581202531395
1.38788504592967,0.142069969748559
1.39086434324861,0.13960329384918
1.39384364056755,0.137194355565679
1.39682293788649,0.134844078029291
1.39980223520543,0.132536272611967
1.40278153252438,0.130270572447747
1.40576082984332,0.128071922591997
1.40874012716226,0.125913577032885
1.4117194244812,0.123793946553737
1.41469872180015,0.121723501787337
1.41767801911909,0.119701499979429
1.42065731643803,0.117713671163728
1.42363661375697,0.115759292110866
1.42661591107592,0.113856035288648
1.42959520839486,0.111982156161104
1.4325745057138,0.110135952867194
1.43555380303274,0.108323673925392
1.43853310035169,0.10654287744619
1.44151239767063,0.104783229955791
1.44449169498957,0.103043763288723
1.44747099230851,0.101332668843659
1.45045028962746,0.099636297653455
1.4534295869464,0.0979532009099791
1.45640888426534,0.0962849767292675
1.45938818158428,0.0946283368509897
1.46236747890323,0.0929782902568217
1.46534677622217,0.0913339183810535
1.46832607354111,0.089694686721625
1.47130537086005,0.0880562000654423
1.474284668179,0.0864176505726885
1.47726396549794,0.0847772072243716
1.48024326281688,0.0831321941715894
1.48322256013582,0.081482713135315
1.48620185745477,0.0798282400778566
1.48918115477371,0.0781635795364763
1.49216045209265,0.0764915710102661
1.49513974941159,0.0748122239586188
1.49811904673054,0.0731228564649933
1.50109834404948,0.0714227725664316
1.50407764136842,0.0697149668969831
1.50705693868736,0.0679995181764512
1.51003623600631,0.0662724749731673
1.51301553332525,0.0645390885056818
1.51599483064419,0.0628000087440371
1.51897412796313,0.0610545679368177
1.52195342528208,0.0593046274658522
1.52493272260102,0.057552694249963
1.52791201991996,0.0557994006742939
1.5308913172389,0.0540472420270972
1.53387061455784,0.0522982061204274
1.53684991187679,0.0505531116125457
1.53982920919573,0.0488152117833771
1.54280850651467,0.0470884505573656
1.54578780383361,0.0453717418254807
1.54876710115256,0.0436659909632798
1.5517463984715,0.0419824788388617
1.55472569579044,0.0403158509661504
1.55770499310938,0.0386665566396409
1.56068429042833,0.0370420050896579
1.56366358774727,0.0354470052418887
1.56664288506621,0.0338753573339662
1.56962218238515,0.0323278778749021
1.5726014797041,0.0308234800384471
1.57558077702304,0.0293485448328751
1.57856007434198,0.0279028028002241
1.58153937166092,0.0264965275812541
1.58451866897987,0.0251340708638094
1.58749796629881,0.0238046379339796
1.59047726361775,0.0225086870100276
1.59345656093669,0.0212691471927502
1.59643585825564,0.0200662985886987
1.59941515557458,0.0188991232848869
1.60239445289352,0.0177787309196803
1.60537375021246,0.0167081487481372
1.60835304753141,0.0156740169369168
1.61133234485035,0.0146763541762512
1.61431164216929,0.0137378868972373
1.61729093948823,0.0128366379864004
1.62027023680718,0.0119710859551955
1.62324953412612,0.0111513185797007
1.62622883144506,0.0103788343752254
1.629208128764,0.00964018410166084
1.63218742608295,0.00893503804787581
1.63516672340189,0.00828271109759644
1.63814602072083,0.00766271983788359
1.64112531803977,0.00707339908832145
1.64410461535872,0.00652270060451373
1.64708391267766,0.00601090718835301
1.6500632099966,0.00552643240055055
1.65304250731554,0.00506877327982843
1.65602180463448,0.0046523492394748
1.65900110195343,0.00426060221648376
1.66198039927237,0.00389203419352499
1.66495969659131,0.00355218597127335
1.66793899391025,0.00324064659604673
1.6709182912292,0.00294865449411823
1.67389758854814,0.00267569869551245
1.67687688586708,0.0024313692593388
1.67985618318602,0.00220382681359714
1.68283548050497,0.00199191259436321
1.68581477782391,0.00179907725903193
1.68879407514285,0.00162468127655791
1.69177337246179,0.00146282253966592
1.69475266978074,0.00131308397042159
1.69773196709968,0.0011811991744264
1.70071126441862,0.00105959000828555
1.70369056173756,0.000947467863577218
1.70666985905651,0.000846767160347893
1.70964915637545,0.000756904750119042
1.71262845369439,0.000674305209737324
1.71560775101333,0.000598678157128968
