"x","y"
0.377878657398042,0.44155343266837
0.380484577852521,0.456976590030118
0.383090498307001,0.472627408618382
0.385696418761481,0.488504492827901
0.38830233921596,0.504727369348212
0.39090825967044,0.52119483904082
0.39351418012492,0.537877001479286
0.3961201005794,0.554821341139559
0.398726021033879,0.572062664587377
0.401331941488359,0.589504820771688
0.403937861942839,0.607145747264982
0.406543782397318,0.625095412271836
0.409149702851798,0.643244778609713
0.411755623306278,0.661576228142906
0.414361543760757,0.680135931422011
0.416967464215237,0.698931725665794
0.419573384669717,0.717890425495292
0.422179305124196,0.737009244816748
0.424785225578676,0.75637783192529
0.427391146033156,0.775892236876196
0.429997066487635,0.795544591037625
0.432602986942115,0.815372210789923
0.435208907396595,0.835362486741855
0.437814827851075,0.855466044343952
0.440420748305554,0.87568106706097
0.443026668760034,0.896059315741905
0.445632589214514,0.91652381355515
0.448238509668993,0.937070639815877
0.450844430123473,0.957719318053694
0.453450350577953,0.97844718645205
0.456056271032432,0.999227886915394
0.458662191486912,1.02005953156162
0.461268111941392,1.04094685230073
0.463874032395871,1.06185582425997
0.466479952850351,1.08278205479356
0.469085873304831,1.10371811623775
0.47169179375931,1.12464517424236
0.47429771421379,1.14555696189845
0.47690363466827,1.16644494957172
0.47950955512275,1.18727699926761
0.482115475577229,1.2080607412638
0.484721396031709,1.22879165014733
0.487327316486189,1.2494276808909
0.489933236940668,1.26996939371014
0.492539157395148,1.29042547306674
0.495145077849628,1.31077433593008
0.497750998304107,1.33096170182414
0.500356918758587,1.35103155764456
0.502962839213067,1.37097965131203
0.505568759667546,1.39072482737609
0.508174680122026,1.41030140565115
0.510780600576506,1.42972625453315
0.513386521030985,1.44895970699219
0.515992441485465,1.46794216488624
0.518598361939945,1.48674515848706
0.521204282394425,1.50536507958776
0.523810202848904,1.52368129543889
0.526416123303384,1.5417721053869
0.529022043757864,1.55965531425399
0.531627964212343,1.57727041294873
0.534233884666823,1.59456815631727
0.536839805121303,1.61163681886795
0.539445725575782,1.62847367227444
0.542051646030262,1.64492210805519
0.544657566484742,1.66110872988504
0.547263486939221,1.67704583625201
0.549869407393701,1.69265174652879
0.552475327848181,1.70789933641093
0.55508124830266,1.72288287507139
0.55768716875714,1.73760055942212
0.56029308921162,1.75186572611679
0.5628990096661,1.7658519471459
0.565504930120579,1.77956129406804
0.568110850575059,1.7928923599532
0.570716771029539,1.80584682589528
0.573322691484018,1.81851604768359
0.575928611938498,1.83088874150849
0.578534532392978,1.84278528662759
0.581140452847457,1.85439049217365
0.583746373301937,1.86570371285312
0.586352293756417,1.87660590922772
0.588958214210896,1.88712984005957
0.591564134665376,1.89735783064603
0.594170055119856,1.90726457099916
0.596775975574335,1.91669529474622
0.599381896028815,1.9258274878623
0.601987816483295,1.93466089276461
0.604593736937774,1.94306057997824
0.607199657392254,1.95109012542981
0.609805577846734,1.95881943148475
0.612411498301214,1.96620880757053
0.615017418755693,1.97313155493992
0.617623339210173,1.97975326840567
0.620229259664653,1.9860738818092
0.622835180119132,1.99194363202059
0.625441100573612,1.99745601177863
0.628047021028092,2.00266704613552
0.630652941482571,2.00752268201219
0.633258861937051,2.01192536591533
0.635864782391531,2.01602685334182
0.63847070284601,2.01982719679821
0.64107662330049,2.02316266921184
0.64368254375497,2.02615598792852
0.646288464209449,2.02884883657578
0.648894384663929,2.03117320159968
0.651500305118409,2.03306136167853
0.654106225572889,2.03465031453812
0.656712146027368,2.03594028426714
0.659318066481848,2.03675528781183
0.661923986936328,2.03724625704926
0.664529907390807,2.03744045011043
0.667135827845287,2.03725708204058
0.669741748299767,2.03665894632573
0.672347668754246,2.03576728156435
0.674953589208726,2.03458260888322
0.677559509663206,2.03292017073401
0.680165430117685,2.03095642337162
0.682771350572165,2.02870441128653
0.685377271026645,2.02607300588233
0.687983191481124,2.02305540459254
0.690589111935604,2.0197557373165
0.693195032390084,2.01617333578028
0.695800952844563,2.01212502065641
0.698406873299043,2.00780240175476
0.701012793753523,2.00320670557958
0.703618714208003,1.99824025430516
0.706224634662482,1.99292461123484
0.708830555116962,1.98734554315502
0.711436475571442,1.98149064932382
0.714042396025921,1.97521712326686
0.716648316480401,1.96869137759344
0.719254236934881,1.96191508666051
0.72186015738936,1.95478883168003
0.72446607784384,1.94735798152196
0.72707199829832,1.93968946895943
0.729677918752799,1.93176182379169
0.732283839207279,1.92347185869295
0.734889759661759,1.91495834422237
0.737495680116238,1.90622330774427
0.740101600570718,1.89717073182908
0.742707521025198,1.88786304845259
0.745313441479678,1.87834913237438
0.747919361934157,1.86860177011644
0.750525282388637,1.85855367778902
0.753131202843117,1.84831539412527
0.755737123297596,1.83788916414382
0.758343043752076,1.82718719596007
0.760948964206556,1.81628107978907
0.763554884661035,1.80520367114121
0.766160805115515,1.79392561797901
0.768766725569995,1.78240960407684
0.771372646024474,1.77073926775461
0.773978566478954,1.75891694847474
0.776584486933434,1.74686727374143
0.779190407387913,1.73466298361933
0.781796327842393,1.72232386793444
0.784402248296873,1.7098220345453
0.787008168751352,1.69714310347558
0.789614089205832,1.68434654858376
0.792220009660312,1.67143472515237
0.794825930114792,1.65834832118994
0.797431850569271,1.64515367798631
0.800037771023751,1.63186093367924
0.802643691478231,1.61844714615499
0.80524961193271,1.60491358974737
0.80785553238719,1.59129901975026
0.81046145284167,1.57760576975255
0.813067373296149,1.56379388359705
0.815673293750629,1.54991623695694
0.818279214205109,1.53597685066012
0.820885134659588,1.52196107515071
0.823491055114068,1.50787861117583
0.826096975568548,1.49375116266684
0.828702896023027,1.47958016334387
0.831308816477507,1.46535045044927
0.833914736931987,1.45109224103506
0.836520657386467,1.43680775739751
0.839126577840946,1.42249364080909
0.841732498295426,1.40816087456849
0.844338418749906,1.39381784887426
0.846944339204385,1.37946666791113
0.849550259658865,1.36511401787773
0.852156180113345,1.35076654901803
0.854762100567824,1.33642630855379
0.857368021022304,1.3221034158596
0.859973941476784,1.30780334290227
0.862579861931263,1.29352500763708
0.865185782385743,1.27927398593433
0.867791702840223,1.26507025048234
0.870397623294702,1.25090174254144
0.873003543749182,1.23677020744407
0.875609464203662,1.22270002947166
0.878215384658142,1.20868550201628
0.880821305112621,1.19471996326371
0.883427225567101,1.18081440174716
0.886033146021581,1.16699362443898
0.88863906647606,1.15323240541704
0.89124498693054,1.13953206859325
0.89385090738502,1.12593029820135
0.896456827839499,1.11240669525821
0.899062748293979,1.09895267080941
0.901668668748459,1.08558542920319
0.904274589202938,1.07232741254153
0.906880509657418,1.05914601694252
0.909486430111898,1.04604208619456
0.912092350566377,1.03306410324182
0.914698271020857,1.02017624288341
0.917304191475337,1.00737096381615
0.919910111929817,0.994671394569761
0.922516032384296,0.982092752229605
0.925121952838776,0.969600282684614
0.927727873293256,0.957194383134629
0.930333793747735,0.944931103842955
0.932939714202215,0.932760929181911
0.935545634656695,0.920679330361693
0.938151555111174,0.908714388659224
0.940757475565654,0.896871927712742
0.943363396020134,0.885118943682341
0.945969316474613,0.873455502372906
0.948575236929093,0.861942300891682
0.951181157383573,0.850519129664269
0.953787077838052,0.839185406932851
0.956392998292532,0.82797310713605
0.958998918747012,0.816878590746111
0.961604839201492,0.805872853452802
0.964210759655971,0.794959497649196
0.966816680110451,0.784190850051682
0.969422600564931,0.773509953104197
0.97202852101941,0.762916645861953
0.97463444147389,0.752446094547486
0.97724036192837,0.742086088379059
0.979846282382849,0.731812450580998
0.982452202837329,0.721632722057684
0.985058123291809,0.711589327826994
0.987664043746288,0.701631052961412
0.990269964200768,0.691757729446869
0.992875884655248,0.682007449820212
0.995481805109728,0.672360296646775
0.998087725564207,0.662796899221134
1.00069364601869,0.653328557384555
1.00329956647317,0.643988475543002
1.00590548692765,0.634731015789674
1.00851140738213,0.625556026731574
1.01111732783661,0.616504431842776
1.01372324829109,0.607549081970909
1.01632916874556,0.598675106274166
1.01893508920004,0.589897353769514
1.02154100965452,0.581240314360408
1.024146930109,0.572663525266674
1.02675285056348,0.564166826834779
1.02935877101796,0.555793676047885
1.03196469147244,0.547510025383115
1.03457061192692,0.5393052258027
1.0371765323814,0.531197333876977
1.03978245283588,0.523202353487747
1.04238837329036,0.515284820894146
1.04499429374484,0.507444530066931
1.04760021419932,0.499726767707592
1.0502061346538,0.492091238350943
1.05281205510828,0.484531300803448
1.05541797556276,0.477067671590793
1.05802389601724,0.469708159532529
1.06062981647172,0.462422363066916
1.0632357369262,0.455210011079699
1.06584165738068,0.448117217381122
1.06844757783516,0.441098630097228
1.07105349828964,0.434151365084295
1.07365941874412,0.427298117128292
1.0762653391986,0.420539188792251
1.07887125965308,0.413849304141743
1.08147718010756,0.407228984088573
1.08408310056204,0.400721728623604
1.08668902101652,0.394281155376653
1.089294941471,0.387906940181027
1.09190086192548,0.381623168123805
1.09450678237996,0.375423745828679
1.09711270283444,0.36928834618713
1.09971862328891,0.36322043610334
1.10232454374339,0.357254227113605
1.10493046419787,0.351349841801193
1.10753638465235,0.345506999976074
1.11014230510683,0.339750970700908
1.11274822556131,0.3340704575304
1.11535414601579,0.328449586118235
1.11796006647027,0.322894457732714
1.12056598692475,0.317431641171652
1.12317190737923,0.312026913768398
1.12577782783371,0.306680098105773
1.12838374828819,0.301417998974616
1.13098966874267,0.296224866386145
1.13359558919715,0.291088580592427
1.13620150965163,0.286017820122375
1.13880743010611,0.281033129620331
1.14141335056059,0.276104650038393
1.14401927101507,0.271232327286139
1.14662519146955,0.266445275699218
1.14923111192403,0.261723220633926
1.15183703237851,0.257057136340312
1.15444295283299,0.252458441797113
1.15704887328747,0.247942541462856
1.15965479374195,0.243482691742117
1.16226071419643,0.239078915092431
1.16486663465091,0.234763253842174
1.16747255510539,0.230510181438729
1.17007847555987,0.226313357666579
1.17268439601435,0.222187002904791
1.17529031646883,0.218141186869407
1.17789623692331,0.214151635284885
1.18050215737779,0.210218328248804
1.18310807783226,0.206375793874548
1.18571399828674,0.202592796968125
1.18831991874122,0.198865551215001
1.1909258391957,0.195210493152468
1.19353175965018,0.191631510039109
1.19613768010466,0.188107079224653
1.19874360055914,0.184636984722471
1.20134952101362,0.181255984384834
1.2039554414681,0.177928350152478
1.20656136192258,0.174652754899165
1.20916728237706,0.171446187085698
1.21177320283154,0.168306024516344
1.21437912328602,0.16521452756632
1.2169850437405,0.162172586994696
1.21959096419498,0.159206985821036
1.22219688464946,0.156285578606493
1.22480280510394,0.153407651274148
1.22740872555842,0.150588158290469
1.2300146460129,0.1478193898992
1.23262056646738,0.145088474966582
1.23522648692186,0.142397278600144
1.23783240737634,0.139760794052906
1.24043832783082,0.137155822001242
1.2430442482853,0.134581453943115
1.24565016873978,0.132048109305983
1.24825608919426,0.129546366112541
1.25086200964874,0.127068524114204
1.25346793010322,0.124616160541181
1.2560738505577,0.1221945794001
1.25867977101218,0.119790383207186
1.26128569146666,0.117402727524385
1.26389161192114,0.115036599888759
1.26649753237561,0.112684763628808
1.26910345283009,0.110343801103378
1.27170937328457,0.10801432828496
1.27431529373905,0.105696643086594
1.27692121419353,0.10338537992157
1.27952713464801,0.10108004711261
1.28213305510249,0.0987820236119179
1.28473897555697,0.0964882244751493
1.28734489601145,0.0941977963514196
1.28995081646593,0.091911023002203
1.29255673692041,0.0896281040827452
1.29516265737489,0.087347831331284
1.29776857782937,0.0850702413673701
1.30037449828385,0.0827974352866928
1.30298041873833,0.0805287090766753
1.30558633919281,0.0782641394963777
1.30819225964729,0.0760056297185169
1.31079818010177,0.073755772306436
1.31340410055625,0.0715132376364327
1.31601002101073,0.0692785580282465
1.31861594146521,0.0670596755776174
1.32122186191969,0.0648531158209895
1.32382778237417,0.062659158500651
1.32643370282865,0.0604837307341636
1.32903962328313,0.058330791564247
1.33164554373761,0.0561960516999052
1.33425146419209,0.0540803287082861
1.33685738464657,0.0520008821453153
1.33946330510105,0.0499455791092057
1.34206922555553,0.0479152256432317
1.34467514601001,0.0459213280954872
1.34728106646449,0.0439658051102046
1.34988698691896,0.0420409194371133
1.35249290737344,0.0401490673111364
1.35509882782792,0.0383122702792451
1.3577047482824,0.0365110894495923
1.36031066873688,0.0347461097036852
1.36291658919136,0.0330341939401944
1.36552250964584,0.0313718888111527
1.36812843010032,0.0297494728908788
1.3707343505548,0.0281714099582959
1.37334027100928,0.0266591895082857
1.37594619146376,0.0251892149458413
1.37855211191824,0.0237616828348989
1.38115803237272,0.0223968135100364
1.3837639528272,0.0210845892554399
1.38636987328168,0.0198154965510949
1.38897579373616,0.0185957767739549
1.39158171419064,0.0174420137994214
1.39418763464512,0.0163307168120479
1.3967935550996,0.0152616915645065
1.39939947555408,0.0142556013278266
1.40200539600856,0.0132973099575438
1.40461131646304,0.0123792351977253
1.40721723691752,0.0115084484685614
1.409823157372,0.0106948496735808
1.41242907782648,0.00991848830957925
1.41503499828096,0.00917890059705729
1.41764091873544,0.00849451023645243
1.42024683918992,0.00784813859949561
1.4228527596444,0.00723481486439323
1.42545868009888,0.00666130843930079
1.42806460055336,0.00613155836900951
1.43067052100784,0.00563079238664613
1.43327644146231,0.00515844235960401
1.43588236191679,0.00472905539672741
1.43848828237127,0.00432654752494377
1.44109420282575,0.00394830221720164
1.44370012328023,0.00359993484183807
1.44630604373471,0.00328147699906596
1.44891196418919,0.00298327109375072
1.45151788464367,0.00270478318391394
1.45412380509815,0.0024562876031414
1.45672972555263,0.00222484562090735
1.45933564600711,0.00200946320218457
1.46194156646159,0.00181424326639488
1.46454748691607,0.00163743977293439
1.46715340737055,0.00147343705878825
1.46975932782503,0.00132202471416812
1.47236524827951,0.0011891053368763
1.47497116873399,0.00106617109971734
1.47757708918847,0.000952881733115711
1.48018300964295,0.000851907472732213
1.48278893009743,0.000761207705535142
1.48539485055191,0.00067786740495997
