"x","y"
0.417135504403951,0.333292719984503
0.41870991917514,0.34803719468901
0.42028433394633,0.363099722345984
0.421858748717519,0.378479941141386
0.423433163488709,0.394340669397787
0.425007578259898,0.410571814810043
0.426581993031088,0.4271165305403
0.428156407802277,0.444040200914628
0.429730822573467,0.461422820496436
0.431305237344656,0.47911270935767
0.432879652115846,0.497108902255567
0.434454066887035,0.515591263703379
0.436028481658225,0.534400618760997
0.437602896429415,0.553507908152893
0.439177311200604,0.572998947553731
0.440751725971794,0.592896831669448
0.442326140742983,0.613082895812494
0.443900555514173,0.633555780450204
0.445474970285362,0.654505210349499
0.447049385056552,0.675733742949297
0.448623799827741,0.697238043864996
0.450198214598931,0.719119177514497
0.45177262937012,0.741350545302492
0.45334704414131,0.763845705325077
0.454921458912499,0.786623274378141
0.456495873683689,0.809814894039316
0.458070288454879,0.833257466514996
0.459644703226068,0.856949216472879
0.461219117997258,0.881000398151865
0.462793532768447,0.905344061501188
0.464367947539637,0.929923008102752
0.465942362310826,0.954772508828091
0.467516777082016,0.97996784834619
0.469091191853205,1.00538356548111
0.470665606624395,1.03101760327895
0.472240021395584,1.05698187098282
0.473814436166774,1.08318028940667
0.475388850937963,1.10958073306133
0.476963265709153,1.13622855261543
0.478537680480343,1.16315142460646
0.480112095251532,1.19025864821969
0.481686510022722,1.21754778987276
0.483260924793911,1.2451225255366
0.484835339565101,1.27287198375608
0.48640975433629,1.30078384261672
0.48798416910748,1.32890494468705
0.489558583878669,1.35722665272581
0.491132998649859,1.38568950658784
0.492707413421048,1.41429447487107
0.494281828192238,1.44311257323795
0.495856242963427,1.47204871068129
0.497430657734617,1.50109964884592
0.499005072505807,1.53030268002542
0.500579487276996,1.55962812178419
0.502153902048186,1.58904299155817
0.503728316819375,1.61855227983781
0.505302731590565,1.64817663803707
0.506877146361754,1.67786310422455
0.508451561132944,1.70760790500012
0.510025975904133,1.73742527052482
0.511600390675323,1.76728463044351
0.513174805446512,1.79717276742505
0.514749220217702,1.82708743029941
0.516323634988891,1.85701482336642
0.517898049760081,1.88693963630059
0.51947246453127,1.91685760101957
0.52104687930246,1.94674441154049
0.52262129407365,1.97659360428079
0.524195708844839,2.00640267927849
0.525770123616029,2.03614890863068
0.527344538387218,2.06580514377805
0.528918953158408,2.09538660753726
0.530493367929597,2.12488864438469
0.532067782700787,2.15423206816569
0.533642197471976,2.18346322058271
0.535216612243166,2.21257903829877
0.536791027014355,2.24152200202163
0.538365441785545,2.2702771983732
0.539939856556734,2.29888048775193
0.541514271327924,2.32731538192644
0.543088686099114,2.35546726612601
0.544663100870303,2.38343043738432
0.546237515641493,2.41120004127805
0.547811930412682,2.43866992185583
0.549386345183872,2.46586559021454
0.550960759955061,2.49283125707151
0.552535174726251,2.51952364964684
0.55410958949744,2.54582628203679
0.55568400426863,2.57186339153167
0.557258419039819,2.59763038416673
0.558832833811009,2.62296121087647
0.560407248582198,2.64794932883649
0.561981663353388,2.67263362360932
0.563556078124578,2.69693236861871
0.565130492895767,2.72075706171795
0.566704907666957,2.74424639612886
0.568279322438146,2.76739636736692
0.569853737209336,2.78997457090575
0.571428151980525,2.81216496885237
0.573002566751715,2.83398769332436
0.574576981522904,2.85531438647847
0.576151396294094,2.87611169728764
0.577725811065283,2.89651626225737
0.579300225836473,2.91651758578547
0.580874640607662,2.93583875361989
0.582449055378852,2.95474567239619
0.584023470150042,2.9732358605312
0.585597884921231,2.99113098802819
0.587172299692421,3.00847299766991
0.58874671446361,3.02538122098129
0.5903211292348,3.04180776057579
0.591895544005989,3.0575302098074
0.593469958777179,3.07280564949379
0.595044373548368,3.0876326494286
0.596618788319558,3.10178446886786
0.598193203090747,3.11538878415219
0.599767617861937,3.12853579718548
0.601342032633126,3.14113731167279
0.602916447404316,3.15304408723169
0.604490862175506,3.1644881498968
0.606065276946695,3.17546901776953
0.607639691717885,3.18571672959885
0.609214106489074,3.1954456031067
0.610788521260264,3.204709496436
0.612362936031453,3.21338077303131
0.613937350802643,3.22139178996559
0.615511765573832,3.22893870001621
0.617086180345022,3.23602176443041
0.618660595116211,3.24233473458706
0.620235009887401,3.24817258556641
0.62180942465859,3.25355008379537
0.62338383942978,3.25830345052006
0.62495825420097,3.26244689380075
0.626532668972159,3.2661353017606
0.628107083743349,3.26934473643407
0.629681498514538,3.27181407253515
0.631255913285728,3.27383521151098
0.632830328056917,3.27540917874996
0.634404742828107,3.27634065458235
0.635979157599296,3.27672086648884
0.637553572370486,3.27666223169701
0.639127987141675,3.27610518963986
0.640702401912865,3.27487472736178
0.642276816684054,3.27321483938846
0.643851231455244,3.27112685297678
0.645425646226434,3.26838937243077
0.647000060997623,3.26516299523352
0.648574475768813,3.26151911672836
0.650148890540002,3.25736669791309
0.651723305311192,3.25261181775808
0.653297720082381,3.24745098908949
0.654872134853571,3.24188580358775
0.65644654962476,3.23567522233662
0.65802096439595,3.22903949966206
0.659595379167139,3.22201207528183
0.661169793938329,3.21447576835338
0.662744208709518,3.20641028324488
0.664318623480708,3.19796667546191
0.665893038251897,3.18914455239614
0.667467453023087,3.17969746335022
0.669041867794277,3.16988673260644
0.670616282565466,3.1597143615773
0.672190697336656,3.14904346121378
0.673765112107845,3.13791757705515
0.675339526879035,3.12644554596083
0.676913941650224,3.11459869892714
0.678488356421414,3.10221240679668
0.680062771192603,3.08949627141702
0.681637185963793,3.0764525159119
0.683211600734982,3.06293188059399
0.684786015506172,3.04902977070807
0.686360430277361,3.03481723465032
0.687934845048551,3.02024370350449
0.689509259819741,3.00521618562806
0.69108367459093,2.98989615351894
0.69265808936212,2.97428602876022
0.694232504133309,2.9582322710134
0.695806918904499,2.94186835897725
0.697381333675688,2.92523309372957
0.698955748446878,2.90826126550469
0.700530163218067,2.8909194236764
0.702104577989257,2.87332568771232
0.703678992760446,2.85548267768283
0.705253407531636,2.83724155147772
0.706827822302825,2.81875846238732
0.708402237074015,2.80004645333417
0.709976651845205,2.78103389484718
0.711551066616394,2.76173316270242
0.713125481387584,2.74222468053699
0.714699896158773,2.7225029669103
0.716274310929963,2.70245904524368
0.717848725701152,2.6822293997137
0.719423140472342,2.66181702494001
0.720997555243531,2.64115321948867
0.722571970014721,2.62028058041056
0.72414638478591,2.59924825518456
0.7257207995571,2.57804076100334
0.727295214328289,2.55660611074431
0.728869629099479,2.53503563285786
0.730444043870669,2.51333254280911
0.732018458641858,2.49144135692138
0.733592873413048,2.46941699769467
0.735167288184237,2.44728468442873
0.736741702955427,2.42502817901028
0.738316117726616,2.40263617190462
0.739890532497806,2.38016132543327
0.741464947268995,2.35760698006031
0.743039362040185,2.33494113466521
0.744613776811374,2.3122113816779
0.746188191582564,2.28942740988457
0.747762606353753,2.2665815947742
0.749337021124943,2.24368447568847
0.750911435896133,2.22075816636649
0.752485850667322,2.19780594981267
0.754060265438512,2.1748278282556
0.755634680209701,2.15184480329501
0.757209094980891,2.12886009315485
0.75878350975208,2.10588283230536
0.76035792452327,2.08292575319666
0.761932339294459,2.05999006539942
0.763506754065649,2.03708150365241
0.765081168836838,2.01422878659144
0.766655583608028,1.99141900085466
0.768229998379217,1.96865483541851
0.769804413150407,1.94596764224175
0.771378827921597,1.92335485298652
0.772953242692786,1.90080697566533
0.774527657463976,1.8783390333561
0.776102072235165,1.85598758718716
0.777676487006355,1.83371814382078
0.779250901777544,1.81153278616357
0.780825316548734,1.78948698172357
0.782399731319923,1.76755048193153
0.783974146091113,1.74571236373131
0.785548560862302,1.72400115039772
0.787122975633492,1.70244412164164
0.788697390404681,1.68099732836552
0.790271805175871,1.65966218327064
0.791846219947061,1.63851677982242
0.79342063471825,1.61749740571097
0.79499504948944,1.59659872801888
0.796569464260629,1.57586412159105
0.798143879031819,1.55530058056006
0.799718293803008,1.53486455241285
0.801292708574198,1.51456082078691
0.802867123345387,1.49447438988336
0.804441538116577,1.47452026910111
0.806015952887766,1.4546989213216
0.807590367658956,1.43506775316532
0.809164782430145,1.41560864681253
0.810739197201335,1.39628508194356
0.812313611972524,1.37711319450266
0.813888026743714,1.35815693862899
0.815462441514904,1.3393375825367
0.817036856286093,1.32065520817557
0.818611271057283,1.30217938907101
0.820185685828472,1.28386661845965
0.821760100599662,1.26569091230488
0.823334515370851,1.24767977295647
0.824908930142041,1.22987282459924
0.82648334491323,1.21220224336857
0.82805775968442,1.1946678946877
0.829632174455609,1.17734965210487
0.831206589226799,1.16018060443417
0.832781003997988,1.14314649142185
0.834355418769178,1.12628551159481
0.835929833540368,1.10961306958629
0.837504248311557,1.09307398008683
0.839078663082747,1.07666802333266
0.840653077853936,1.06048410951707
0.842227492625126,1.04443424611274
0.843801907396315,1.02851580134864
0.845376322167505,1.01277698174114
0.846950736938694,0.997210387072434
0.848525151709884,0.981773512437149
0.850099566481073,0.966474790283419
0.851673981252263,0.951385655576697
0.853248396023452,0.936424633325877
0.854822810794642,0.921591522676249
0.856397225565832,0.906944114331756
0.857971640337021,0.89245362881104
0.859546055108211,0.878089612687452
0.8611204698794,0.863871052807539
0.86269488465059,0.849846294255721
0.864269299421779,0.835946728304905
0.865843714192969,0.822172199527713
0.867418128964158,0.808589939589879
0.868992543735348,0.795150746280282
0.870566958506537,0.781835518671688
0.872141373277727,0.768673471902665
0.873715788048916,0.755691155422863
0.875290202820106,0.742831910602925
0.876864617591296,0.730095630872887
0.878439032362485,0.717559075749775
0.880013447133675,0.705153082284837
0.881587861904864,0.692869369153294
0.883162276676054,0.680747264423976
0.884736691447243,0.668792377953178
0.886311106218433,0.656959264030889
0.887885520989622,0.645250111218032
0.889459935760812,0.633744766129586
0.891034350532001,0.622360856009256
0.892608765303191,0.611098351279195
0.89418318007438,0.600006778378745
0.89575759484557,0.589071203875971
0.89733200961676,0.578256869060084
0.898906424387949,0.567576344010417
0.900480839159139,0.557088662634375
0.902055253930328,0.546722150130261
0.903629668701518,0.536476799971831
0.905204083472707,0.526412454441019
0.906778498243897,0.516493570393549
0.908352913015086,0.506695775649776
0.909927327786276,0.497041954372017
0.911501742557465,0.487570312148601
0.913076157328655,0.478219536496573
0.914650572099844,0.468989577800428
0.916224986871034,0.459950161603916
0.917799401642224,0.451045005568911
0.919373816413413,0.442260025340491
0.920948231184603,0.433627927774768
0.922522645955792,0.425165462645479
0.924097060726982,0.416821921342419
0.925671475498171,0.408597091640545
0.927245890269361,0.400568525075089
0.92882030504055,0.392660332432866
0.93039471981174,0.384868554669645
0.931969134582929,0.377233957783215
0.933543549354119,0.369751667882501
0.935117964125308,0.362382332748609
0.936692378896498,0.35513151257183
0.938266793667688,0.348061592852874
0.939841208438877,0.341099806162527
0.941415623210067,0.334245380552052
0.942990037981256,0.327543329587092
0.944564452752446,0.320969443054084
0.946138867523635,0.314496357533646
0.947713282294825,0.308136631917284
0.949287697066014,0.301926094118143
0.950862111837204,0.295808345149096
0.952436526608393,0.289782219346616
0.954010941379583,0.283891312673004
0.955585356150772,0.278098431344488
0.957159770921962,0.272387704651219
0.958734185693151,0.266774871487029
0.960308600464341,0.261272794032971
0.961883015235531,0.255842557797358
0.96345743000672,0.250482764072813
0.96503184477791,0.245229927609174
0.966606259549099,0.24004350785806
0.968180674320289,0.234916886011684
0.969755089091478,0.229864978718819
0.971329503862668,0.224885745748157
0.972903918633857,0.219956067266543
0.974478333405047,0.215074912783006
0.976052748176236,0.210268300692876
0.977627162947426,0.205502054077741
0.979201577718615,0.200775112574469
0.980775992489805,0.196099664818456
0.982350407260995,0.191468072849704
0.983924822032184,0.186868638865721
0.985499236803374,0.182303153541567
0.987073651574563,0.177783957004484
0.988648066345753,0.173292045344248
0.990222481116942,0.16882699347185
0.991796895888132,0.164400297933573
0.993371310659321,0.160004113988762
0.994945725430511,0.155632970640847
0.9965201402017,0.151291182070862
0.99809455497289,0.146987698818223
0.999668969744079,0.142710101356283
1.00124338451527,0.138458691373759
1.00281779928646,0.134250054718535
1.00439221405765,0.130074114787433
1.00596662882884,0.12592807802408
1.00754104360003,0.121821301223395
1.00911545837122,0.117762595549139
1.01068987314241,0.113739480289242
1.0122642879136,0.10975280738639
1.01383870268479,0.105831122709222
1.01541311745597,0.101953751977541
1.01698753222716,0.0981200453493742
1.01856194699835,0.0943481100259248
1.02013636176954,0.0906424646448823
1.02171077654073,0.0869882235836988
1.02328519131192,0.0833888219914659
1.02485960608311,0.0798817542958674
1.0264340208543,0.0764336262454665
1.02800843562549,0.073045363683363
1.02958285039668,0.0697460905646734
1.03115726516787,0.0665286795454215
1.03273167993906,0.0633775675225456
1.03430609471025,0.0603024958181461
1.03588050948144,0.0573364585464601
1.03745492425263,0.0544416392377837
1.03902933902382,0.0516185415919007
1.04060375379501,0.0489062369776345
1.0421781685662,0.0462810745304924
1.04375258333739,0.0437303288327574
1.04532699810858,0.0412703612667655
1.04690141287977,0.0389216629966872
1.04847582765096,0.0366480208021413
1.05005024242214,0.0344493774486242
1.05162465719333,0.0323703654351244
1.05319907196452,0.0303718254186749
1.05477348673571,0.0284465702672745
1.0563479015069,0.0266155958308722
1.05792231627809,0.0248838233231063
1.05949673104928,0.0232218455822159
1.06107114582047,0.0216291095899212
1.06264556059166,0.0201498592383945
1.06421997536285,0.0187358403535721
1.06579439013404,0.017385899089245
1.06736880490523,0.0161222708976198
1.06894321967642,0.0149368260416098
1.07051763444761,0.0138092994611548
1.0720920492188,0.0127431331699331
1.07366646398999,0.0117640617448454
1.07524087876118,0.0108361531114462
1.07681529353237,0.00995848822289581
1.07838970830356,0.00915123287754778
1.07996412307475,0.00839895372716021
1.08153853784594,0.00768994895842112
1.08311295261712,0.00702971187430287
1.08468736738831,0.00642898599868358
1.0862617821595,0.00586473236901389
1.08783619693069,0.00533607871593858
1.08941061170188,0.00485902688121368
1.09098502647307,0.0044166996084869
1.09255944124426,0.00400368011283042
1.09413385601545,0.00362550170546037
1.09570827078664,0.00328400188959258
1.09728268555783,0.00296613332479921
1.09885710032902,0.00267118901755381
1.10043151510021,0.00241043362755493
1.1020059298714,0.00216947451866306
1.10358034464259,0.00194659813405508
1.10515475941378,0.00174623083247073
1.10672917418497,0.00156634823519426
1.10830358895616,0.00140044448625107
1.10987800372735,0.00124838321327011
1.11145241849854,0.00111616123676707
