"x","y"
0.55381340530354,1.53756741064823
0.55654682516882,1.5537888036832
0.559280245034101,1.56981167769564
0.562013664899381,1.5855107334266
0.564747084764662,1.6009685955541
0.567480504629942,1.61620679608108
0.570213924495223,1.63116409670719
0.572947344360503,1.64578697346035
0.575680764225784,1.6601703464552
0.578414184091064,1.67431160593745
0.581147603956345,1.68804898468101
0.583881023821625,1.70151210214804
0.586614443686906,1.71471508263222
0.589347863552186,1.72757343683973
0.592081283417466,1.74005627723613
0.594814703282747,1.75226273527341
0.597548123148027,1.76419070920026
0.600281543013308,1.77564333430187
0.603014962878588,1.78680128336444
0.605748382743869,1.79766685544034
0.608481802609149,1.80813168054164
0.61121522247443,1.81819597412657
0.61394864233971,1.82795618550189
0.616682062204991,1.83739919636593
0.619415482070271,1.84633203405028
0.622148901935552,1.85495141322805
0.624882321800832,1.86325628932664
0.627615741666113,1.8711158762799
0.630349161531393,1.87856681126829
0.633082581396674,1.88569674886766
0.635816001261954,1.8924760139272
0.638549421127235,1.89873900367784
0.641282840992515,1.90467700477393
0.644016260857796,1.91028969881805
0.646749680723076,1.91542741134811
0.649483100588357,1.9201647142064
0.652216520453637,1.92457567647979
0.654949940318918,1.92861432734028
0.657683360184198,1.93215033846931
0.660416780049478,1.9353614296996
0.663150199914759,1.9382479927054
0.66588361978004,1.94064670166579
0.66861703964532,1.94266764844523
0.6713504595106,1.94436825510059
0.674083879375881,1.94568818914149
0.676817299241161,1.94653620526968
0.679550719106442,1.94707025833814
0.682284138971722,1.94729137498174
0.685017558837003,1.94702891455968
0.687750978702283,1.94642263810208
0.690484398567564,1.94551215330643
0.693217818432844,1.94422603110519
0.695951238298125,1.94251186676003
0.698684658163405,1.94050398880311
0.701418078028686,1.93820394060184
0.704151497893966,1.935440496544
0.706884917759247,1.93237477319212
0.709618337624527,1.92902917623832
0.712351757489808,1.92532529855606
0.715085177355088,1.92124592247159
0.717818597220369,1.91690024945009
0.720552017085649,1.91229020277388
0.72328543695093,1.90725048364663
0.72601885681621,1.90195394532793
0.728752276681491,1.89640784318166
0.731485696546771,1.89053128950281
0.734219116412052,1.88433617973485
0.736952536277332,1.87790713535208
0.739685956142612,1.87123920781721
0.742419376007893,1.86420029240603
0.745152795873173,1.85694370707557
0.747886215738454,1.84947172023757
0.750619635603734,1.84170547146262
0.753353055469015,1.83367849091457
0.756086475334295,1.8254529048743
0.758819895199576,1.81701531447604
0.761553315064856,1.80827633384203
0.764286734930137,1.79935582997677
0.767020154795417,1.79025615009676
0.769753574660698,1.78090472238324
0.772486994525978,1.77134863795888
0.775220414391259,1.76163061638515
0.777953834256539,1.75173259209646
0.78068725412182,1.74160049726602
0.7834206739871,1.73132369070614
0.786154093852381,1.72090451358374
0.788887513717661,1.71028046452524
0.791620933582942,1.69950411288481
0.794354353448222,1.68860242507249
0.797087773313503,1.67755634028853
0.799821193178783,1.66633893937247
0.802554613044064,1.65501292128551
0.805288032909344,1.64358053551915
0.808021452774625,1.6319923475114
0.810754872639905,1.62029884588892
0.813488292505186,1.60851513361335
0.816221712370466,1.59662439295482
0.818955132235746,1.58461845589162
0.821688552101027,1.5725378234509
0.824421971966307,1.56038456148759
0.827155391831588,1.54812414393463
0.829888811696868,1.53579858406114
0.832622231562149,1.52341496320705
0.835355651427429,1.51096118432549
0.83808907129271,1.49843983420747
0.84082249115799,1.48587404114061
0.843555911023271,1.4732655999306
0.846289330888551,1.4605953138122
0.849022750753832,1.44789217892773
0.851756170619112,1.4351587540913
0.854489590484393,1.42238915174607
0.857223010349673,1.40958986866309
0.859956430214954,1.39677150708276
0.862689850080234,1.38393519384288
0.865423269945515,1.37107715313854
0.868156689810795,1.35821007339589
0.870890109676076,1.34533521025509
0.873623529541356,1.33245341127255
0.876356949406637,1.31957001775935
0.879090369271917,1.30668753135685
0.881823789137198,1.29380752160035
0.884557209002478,1.28093656281886
0.887290628867758,1.26807414260794
0.890024048733039,1.25522121405023
0.892757468598319,1.24238527521557
0.8954908884636,1.22956737319977
0.89822430832888,1.21676550878081
0.900957728194161,1.20398309223101
0.903691148059441,1.19123137248133
0.906424567924722,1.17850149113306
0.909157987790002,1.1657941885182
0.911891407655283,1.15312348710307
0.914624827520563,1.14048442546358
0.917358247385844,1.12787309751815
0.920091667251124,1.11529577668194
0.922825087116405,1.10276485673869
0.925558506981685,1.09026647530415
0.928291926846966,1.07780127057777
0.931025346712246,1.06539012897751
0.933758766577527,1.05302085882529
0.936492186442807,1.04068936465161
0.939225606308088,1.02840576876873
0.941959026173368,1.01618141980066
0.944692446038649,1.00399941106613
0.947425865903929,0.991860367449132
0.950159285769209,0.979793000474532
0.95289270563449,0.967776319379527
0.955626125499771,0.955807226480015
0.958359545365051,0.943900809021742
0.961092965230331,0.932065526169137
0.963826385095612,0.920282533586906
0.966559804960892,0.908552477480599
0.969293224826173,0.896913166782234
0.972026644691453,0.885332644474413
0.974760064556734,0.873809818214362
0.977493484422014,0.862365869616241
0.980226904287295,0.851004245458196
0.982960324152575,0.839705045650596
0.985693744017856,0.828470212450181
0.988427163883136,0.817343699714701
0.991160583748417,0.806284203389565
0.993894003613697,0.79529232658156
0.996627423478978,0.784396152825525
0.999360843344258,0.77359174752033
1.00209426320954,0.762859229513316
1.00482768307482,0.752204489093738
1.0075611029401,0.741669472605819
1.01029452280538,0.731210196961891
1.01302794267066,0.720827140873373
1.01576136253594,0.710555425197571
1.01849478240122,0.700381675790664
1.0212282022665,0.690287358971345
1.02396162213178,0.680282899866989
1.02669504199706,0.670405031066055
1.02942846186234,0.660609164856249
1.03216188172762,0.65089559286407
1.0348953015929,0.641305786493798
1.03762872145818,0.631815843457776
1.04036214132347,0.622409932510788
1.04309556118875,0.613103112183452
1.04582898105403,0.603924207925934
1.04856240091931,0.594830348347611
1.05129582078459,0.58582161574036
1.05402924064987,0.576944474046384
1.05676266051515,0.568164707800026
1.05949608038043,0.55947025394081
1.06222950024571,0.550880417844556
1.06496292011099,0.542414563187759
1.06769633997627,0.534033567106532
1.07042975984155,0.525737326160655
1.07316317970683,0.5175756546439
1.07589659957211,0.509505364970806
1.07863001943739,0.501518730953709
1.08136343930267,0.493638609311748
1.08409685916795,0.485874638033295
1.08683027903323,0.478192787637848
1.08956369889851,0.4705928252618
1.09229711876379,0.463126427946456
1.09503053862908,0.455743337022465
1.09776395849436,0.448440224767588
1.10049737835964,0.441242746223347
1.10323079822492,0.434151526452075
1.1059642180902,0.427138175743065
1.10869763795548,0.420203480971364
1.11143105782076,0.413396698368765
1.11416447768604,0.406665569649335
1.11689789755132,0.4000097887886
1.1196313174166,0.39345720019944
1.12236473728188,0.387000573666248
1.12509815714716,0.380617060331573
1.12783157701244,0.374311083918743
1.13056499687772,0.368121284207003
1.133298416743,0.362002414816038
1.13603183660828,0.355954186270535
1.13876525647356,0.350006251819344
1.14149867633884,0.344144669503942
1.14423209620412,0.338351664960404
1.1469655160694,0.332634880327308
1.14969893593468,0.32702361167822
1.15243235579997,0.321478992005722
1.15516577566525,0.316000770914253
1.15789919553053,0.310620245177817
1.16063261539581,0.305317650177963
1.16336603526109,0.300079705012627
1.16609945512637,0.294916942844481
1.16883287499165,0.289850525432024
1.17156629485693,0.28484716741971
1.17429971472221,0.279906663978594
1.17703313458749,0.275061942283128
1.17976655445277,0.270287991475952
1.18249997431805,0.265575481436509
1.18523339418333,0.260937607794828
1.18796681404861,0.25638834585834
1.19070023391389,0.251899234783766
1.19343365377917,0.247470105442223
1.19616707364445,0.243135518310544
1.19890049350973,0.238865533672509
1.20163391337501,0.23465432833925
1.20436733324029,0.230517544889254
1.20710075310557,0.226462554595323
1.20983417297086,0.222465136497844
1.21256759283614,0.218525121649082
1.21530101270142,0.21467840618615
1.2180344325667,0.210890421791318
1.22076785243198,0.207158497303841
1.22350127229726,0.203500282245052
1.22623469216254,0.199916799370954
1.22896811202782,0.196387775842987
1.2317015318931,0.192913415660204
1.23443495175838,0.189528498383159
1.23716837162366,0.186196038775609
1.23990179148894,0.182915710758038
1.24263521135422,0.179706134952965
1.2453686312195,0.176562296023943
1.24810205108478,0.173467924180976
1.25083547095006,0.170425477233638
1.25356889081534,0.167460284374369
1.25630231068062,0.164541201571836
1.2590357305459,0.16166769945628
1.26176915041118,0.158857468731503
1.26450257027646,0.156100577102916
1.26723599014175,0.153385006375737
1.26996941000703,0.150714422029502
1.27270282987231,0.148104097219067
1.27543624973759,0.145530082297212
1.27816966960287,0.142991634437324
1.28090308946815,0.140502991494872
1.28363650933343,0.138051884572031
1.28636992919871,0.135630598586776
1.28910334906399,0.133242565115207
1.29183676892927,0.130893967786865
1.29457018879455,0.128569062635595
1.29730360865983,0.126267000643203
1.30003702852511,0.123996426503904
1.30277044839039,0.121746483700646
1.30550386825567,0.11951321617367
1.30823728812095,0.117298526949828
1.31097070798623,0.115102596922612
1.31370412785151,0.112917561339851
1.31643754771679,0.11074268029325
1.31917096758207,0.108580696885444
1.32190438744736,0.106425439714341
1.32463780731264,0.104275534959096
1.32737122717792,0.102131070772028
1.3301046470432,0.0999904793230779
1.33283806690848,0.0978516793743671
1.33557148677376,0.0957142798031422
1.33830490663904,0.0935776385230136
1.34103832650432,0.0914407813561513
1.3437717463696,0.0893035931660521
1.34650516623488,0.0871656816227685
1.34923858610016,0.0850270071985032
1.35197200596544,0.082887994124947
1.35470542583072,0.0807487446953038
1.357438845696,0.0786101927607117
1.36017226556128,0.0764730204388929
1.36290568542656,0.0743376275283395
1.36563910529184,0.0722058644067886
1.36837252515712,0.0700796112333934
1.3711059450224,0.0679586839809999
1.37383936488768,0.0658440721858683
1.37657278475296,0.0637425131516322
1.37930620461825,0.0616510481070499
1.38203962448353,0.0595704130077413
1.38477304434881,0.0575076475501534
1.38750646421409,0.0554638511385762
1.39023988407937,0.0534365508370606
1.39297330394465,0.0514286748224375
1.39570672380993,0.04945256252414
1.39844014367521,0.0474988598469103
1.40117356354049,0.0455683625909351
1.40390698340577,0.0436749718363407
1.40664040327105,0.0418149751656552
1.40937382313633,0.0399837757409785
1.41210724300161,0.0381871652615688
1.41484066286689,0.0364394219044595
1.41757408273217,0.0347253375801885
1.42030750259745,0.0330454961341428
1.42304092246273,0.0314201250436968
1.42577434232801,0.0298378836101768
1.42850776219329,0.0282934742547502
1.43124118205857,0.0267956230070318
1.43397460192385,0.0253560552555654
1.43670802178914,0.0239566140855802
1.43944144165442,0.0225975127080819
1.4421748615197,0.0213027361297366
1.44490828138498,0.0200533751712196
1.44764170125026,0.0188450419214093
1.45037512111554,0.0176884363760622
1.45310854098082,0.0165898467895635
1.4558419608461,0.0155316738898422
1.45857538071138,0.0145137540691698
1.46130880057666,0.0135603288234195
1.46404222044194,0.0126477456982083
1.46677564030722,0.0117734744914589
1.4695090601725,0.0109486140687416
1.47224248003778,0.0101736948362254
1.47497589990306,0.0094342646682905
1.47770931976834,0.00872989486376822
1.48044273963362,0.00808198635410817
1.4831761594989,0.00746622988459652
1.48590957936418,0.00688199601626692
1.48864299922946,0.00633926171243313
1.49137641909474,0.00583445563822499
1.49410983896003,0.00535731173325884
1.49684325882531,0.00490851537842938
1.49957667869059,0.0045011508149856
1.50231009855587,0.00411749444582075
1.50504351842115,0.00375701320164813
1.50777693828643,0.00342760461102032
1.51051035815171,0.00312392643626072
1.51324377801699,0.00283960815947804
1.51597719788227,0.00257585248961897
1.51871061774755,0.0023392597035883
1.52144403761283,0.00211848404522143
1.52417745747811,0.00191307308160073
1.52691087734339,0.00172859318269725
1.52964429720867,0.00155983461407802
1.53237771707395,0.0014033362376718
1.53511113693923,0.00126028230496071
1.53784455680451,0.00113331855125737
1.54057797666979,0.00101593083416287
1.54331139653507,0.000907787817949361
1.54604481640035,0.000812410813941257
1.54877823626564,0.000725735088315907
1.55151165613092,0.000646123217612474
