"x","y"
0.305770335971346,0.328692088183386
0.307955793326882,0.343547134975667
0.310141250682417,0.358808056666828
0.312326708037952,0.374394909504584
0.314512165393487,0.390339014344701
0.316697622749022,0.406787142547344
0.318883080104558,0.42355260723977
0.321068537460093,0.440633859267911
0.323253994815628,0.458164297071622
0.325439452171163,0.476071780572982
0.327624909526698,0.494282367805439
0.329810366882234,0.512826204061819
0.331995824237769,0.531828451774419
0.334181281593304,0.551118082509506
0.336366738948839,0.57069261581386
0.338552196304374,0.590671202272809
0.34073765365991,0.610980430519018
0.342923111015445,0.631555703030981
0.34510856837098,0.652424178360552
0.347294025726515,0.673685429394657
0.34947948308205,0.695191551780748
0.351664940437586,0.716939352008509
0.353850397793121,0.739028165811868
0.356035855148656,0.761388199357197
0.358221312504191,0.783966285675494
0.360406769859726,0.806784745318714
0.362592227215262,0.829915278158975
0.364777684570797,0.85323833531254
0.366963141926332,0.876750134867408
0.369148599281867,0.900525218328107
0.371334056637402,0.924501925532615
0.373519513992938,0.948639698361631
0.375704971348473,0.972953999965104
0.377890428704008,0.997487222850867
0.380075886059543,1.02215207550571
0.382261343415078,1.04694423326873
0.384446800770614,1.07190852216851
0.386632258126149,1.09699591520325
0.388817715481684,1.12217914616552
0.391003172837219,1.14746459670449
0.393188630192754,1.17286450566048
0.39537408754829,1.19832714964845
0.397559544903825,1.2238477019767
0.39974500225936,1.24943639909105
0.401930459614895,1.27506170541249
0.40411591697043,1.30071004624316
0.406301374325966,1.32637644295287
0.408486831681501,1.35204308053198
0.410672289037036,1.37769661108188
0.412857746392571,1.40333182106062
0.415043203748106,1.42892013495923
0.417228661103642,1.45445269537049
0.419414118459177,1.4799296766574
0.421599575814712,1.50533273064866
0.423785033170247,1.53061564495836
0.425970490525782,1.55580519695975
0.428155947881318,1.58089601475157
0.430341405236853,1.60581809795169
0.432526862592388,1.63059021534798
0.434712319947923,1.65522578859166
0.436897777303458,1.67969175514711
0.439083234658994,1.70391712553283
0.441268692014529,1.72796867822627
0.443454149370064,1.75184120747738
0.445639606725599,1.77542317288171
0.447825064081134,1.79876476511881
0.45001052143667,1.82189139649532
0.452195978792205,1.84475493953096
0.45438143614774,1.8672651323226
0.456566893503275,1.8895261418208
0.45875235085881,1.91153328858591
0.460937808214346,1.93313633064296
0.463123265569881,1.95441862233426
0.465308722925416,1.97541551767349
0.467494180280951,1.99606462177059
0.469679637636486,2.01626319949917
0.471865094992022,2.03614760464258
0.474050552347557,2.0557140032715
0.476236009703092,2.0747790896068
0.478421467058627,2.09345851782718
0.480606924414162,2.11179490419954
0.482792381769698,2.1297134581926
0.484977839125233,2.147106146279
0.487163296480768,2.1641342041923
0.489348753836303,2.180794856109
0.491534211191838,2.19687944094848
0.493719668547374,2.21253243701831
0.495905125902909,2.22780072955003
0.498090583258444,2.2425997976517
0.500276040613979,2.25682289637102
0.502461497969514,2.27064766754444
0.50464695532505,2.28407246563158
0.506832412680585,2.29687197324458
0.50901787003612,2.30921394817619
0.511203327391655,2.32114661513272
0.51338878474719,2.33257878572322
0.515574242102726,2.34341027856881
0.517759699458261,2.35382659547882
0.519945156813796,2.3638271612596
0.522130614169331,2.37317859981246
0.524316071524866,2.38206523812324
0.526501528880402,2.39053410740954
0.528686986235937,2.39849043530398
0.530872443591472,2.40584426132581
0.533057900947007,2.41278127843124
0.535243358302542,2.41930183450141
0.537428815658078,2.42517221435051
0.539614273013613,2.43058637917192
0.541799730369148,2.4355882348528
0.543985187724683,2.44008228611103
0.546170645080218,2.44399093693496
0.548356102435754,2.44749383030223
0.550541559791289,2.45059206061849
0.552727017146824,2.45305810236342
0.554912474502359,2.45508905756838
0.557097931857894,2.45672442212607
0.55928338921343,2.45787053297562
0.561468846568965,2.45846310953456
0.5636543039245,2.45867103262882
0.565839761280035,2.45849597814439
0.56802521863557,2.45772197757399
0.570210675991106,2.45654349309622
0.572396133346641,2.45499489470046
0.574581590702176,2.45298659556416
0.576767048057711,2.45046768156443
0.578952505413246,2.44759290545446
0.581137962768782,2.44436437714071
0.583323420124317,2.44058196738127
0.585508877479852,2.43643245582681
0.587694334835387,2.43194481261583
0.589879792190922,2.42703541463519
0.592065249546458,2.42166601286039
0.594250706901993,2.41597500744667
0.596436164257528,2.4099647946501
0.598621621613063,2.40345419009601
0.600807078968598,2.39661804948731
0.602992536324134,2.38948000518069
0.605177993679669,2.38196380506538
0.607363451035204,2.37404250410103
0.609548908390739,2.36583699559655
0.611734365746274,2.35734980467878
0.61391982310181,2.34842044105202
0.616105280457345,2.33920863593306
0.61829073781288,2.32973301838054
0.620476195168415,2.31992553476563
0.62266165252395,2.30976874215508
0.624847109879486,2.29936593469726
0.627032567235021,2.28871962295903
0.629218024590556,2.27769046480483
0.631403481946091,2.26642114084724
0.633588939301626,2.25492583621876
0.635774396657162,2.2431450355131
0.637959854012697,2.23106895614654
0.640145311368232,2.21878410022581
0.642330768723767,2.20629288398251
0.644516226079302,2.19347684124247
0.646701683434837,2.18046080648422
0.648887140790373,2.16725523805599
0.651072598145908,2.15380936096854
0.653258055501443,2.14011957676777
0.655443512856978,2.12625685111257
0.657628970212514,2.11222352569299
0.659814427568049,2.09792196715774
0.661999884923584,2.08345878973474
0.664185342279119,2.06884150760894
0.666370799634654,2.05402860976806
0.66855625699019,2.03902169709254
0.670741714345725,2.02387728748384
0.67292717170126,2.0085977497752
0.675112629056795,1.99310727543397
0.67729808641233,1.97749331250167
0.679483543767865,1.96176119082077
0.681669001123401,1.94587977071442
0.683854458478936,1.92985507551678
0.686039915834471,1.91372965318424
0.688225373190006,1.89750600783434
0.690410830545542,1.88113223756881
0.692596287901077,1.86467448076236
0.694781745256612,1.8481365693568
0.696967202612147,1.83149924476125
0.699152659967682,1.8147718711296
0.701338117323217,1.79798292186554
0.703523574678753,1.78113505880055
0.705709032034288,1.76420256378464
0.707894489389823,1.7472272274024
0.710079946745358,1.73021198975848
0.712265404100893,1.71315077644683
0.714450861456429,1.69605454978974
0.716636318811964,1.67893754231244
0.718821776167499,1.66180241592043
0.721007233523034,1.64465081723701
0.72319269087857,1.62749735783338
0.725378148234105,1.61034466762077
0.72756360558964,1.5932002230368
0.729749062945175,1.57607428270627
0.73193452030071,1.55896731948795
0.734119977656245,1.54188225676255
0.736305435011781,1.5248453194777
0.738490892367316,1.50784456446212
0.740676349722851,1.49088229561076
0.742861807078386,1.47397853097425
0.745047264433921,1.45714050794356
0.747232721789457,1.44035653659623
0.749418179144992,1.42363013698948
0.751603636500527,1.40700643876846
0.753789093856062,1.39045067206531
0.755974551211598,1.37396461278867
0.758160008567133,1.35757853407042
0.760345465922668,1.34129498140408
0.762530923278203,1.32509276965771
0.764716380633738,1.30897618965242
0.766901837989273,1.2930025270326
0.769087295344809,1.27711984823677
0.771272752700344,1.2613293166469
0.773458210055879,1.24566846397863
0.775643667411414,1.23013451292026
0.777829124766949,1.21470000946188
0.780014582122485,1.19937005716414
0.78220003947802,1.18420771159556
0.784385496833555,1.16915024569113
0.78657095418909,1.15419825375604
0.788756411544626,1.13939353590963
0.790941868900161,1.1247283411398
0.793127326255696,1.11017205312966
0.795312783611231,1.09573054357411
0.797498240966766,1.08146765113508
0.799683698322301,1.0673156331663
0.801869155677837,1.05327464012215
0.804054613033372,1.0393882782918
0.806240070388907,1.02564475793293
0.808425527744442,1.01201277773451
0.810610985099977,0.998498883698285
0.812796442455513,0.985164416315692
0.814981899811048,0.971941009405919
0.817167357166583,0.958828512539907
0.819352814522118,0.945870577331702
0.821538271877653,0.933052454504231
0.823723729233189,0.920343831975642
0.825909186588724,0.907751807208581
0.828094643944259,0.895333380507851
0.830280101299794,0.883022440670325
0.832465558655329,0.870818654859162
0.834651016010865,0.858764573756454
0.8368364733664,0.846843448214167
0.839021930721935,0.835026930929751
0.84120738807747,0.823322534781922
0.843392845433005,0.811782079458967
0.845578302788541,0.800343369959854
0.847763760144076,0.789005978562739
0.849949217499611,0.7778106804726
0.852134674855146,0.766739507330605
0.854320132210681,0.755766556465913
0.856505589566217,0.744899636208782
0.858691046921752,0.734185240732971
0.860876504277287,0.72356588666763
0.863061961632822,0.713041122576958
0.865247418988357,0.702649685674887
0.867432876343893,0.692373007643102
0.869618333699428,0.682187768044673
0.871803791054963,0.672102009590719
0.873989248410498,0.662157311675157
0.876174705766033,0.652301029998909
0.878360163121569,0.642532754931005
0.880545620477104,0.632889343301857
0.882731077832639,0.623352054526375
0.884916535188174,0.613900018562421
0.887101992543709,0.604541543199801
0.889287449899245,0.595314136098179
0.89147290725478,0.586169534934808
0.893658364610315,0.577107425329599
0.89584382196585,0.568163322328529
0.898029279321385,0.559318464519168
0.900214736676921,0.550554082888342
0.902400194032456,0.541878867085315
0.904585651387991,0.533327294680491
0.906771108743526,0.524854574344597
0.908956566099061,0.516460511549316
0.911142023454597,0.508180029546781
0.913327480810132,0.499994178245228
0.915512938165667,0.491885817078195
0.917698395521202,0.483864169627874
0.919883852876737,0.475961609547278
0.922069310232273,0.468135721328164
0.924254767587808,0.460386416726794
0.926440224943343,0.452748727463303
0.928625682298878,0.445203114947332
0.930811139654413,0.437733609189585
0.932996597009949,0.430350086999796
0.935182054365484,0.423083390500336
0.937367511721019,0.415892537496887
0.939552969076554,0.408777504784936
0.941738426432089,0.401773871242689
0.943923883787625,0.394861078173738
0.94610934114316,0.388024004847165
0.948294798498695,0.381273228348049
0.95048025585423,0.37463825122486
0.952665713209765,0.368078963626611
0.954851170565301,0.361595364146518
0.957036627920836,0.355223719862529
0.959222085276371,0.348942174971243
0.961407542631906,0.342736312523921
0.963592999987441,0.33661739853617
0.965778457342977,0.330613569931194
0.967963914698512,0.32468540665189
0.970149372054047,0.318832904009022
0.972334829409582,0.313092981294699
0.974520286765117,0.307442402395182
0.976705744120653,0.301867429066174
0.978891201476188,0.296379981027509
0.981076658831723,0.291006739430156
0.983262116187258,0.285708993400085
0.985447573542793,0.280486720470102
0.987633030898329,0.275377354954466
0.989818488253864,0.270356284105248
0.992003945609399,0.265410457723513
0.994189402964934,0.26055236091832
0.996374860320469,0.255806988035682
0.998560317676005,0.251136447127141
1.00074577503154,0.246540657047637
1.00293123238707,0.242057114768678
1.00511668974261,0.237659862573211
1.00730214709815,0.233336565041741
1.00948760445368,0.229099974003462
1.01167306180922,0.224972708807577
1.01385851916475,0.220918085113537
1.01604397652029,0.216935861116853
1.01822943387582,0.213062309748863
1.02041489123136,0.209270428920471
1.02260034858689,0.205548740568488
1.02478580594243,0.201909527720842
1.02697126329796,0.198371653981259
1.0291567206535,0.194900764451772
1.03134217800903,0.191496310508222
1.03352763536457,0.188190794926506
1.0357130927201,0.18495729429986
1.03789855007564,0.181785584839453
1.04008400743117,0.178686226290114
1.04226946478671,0.175672546631484
1.04445492214224,0.172714679769278
1.04664037949778,0.169811670471642
1.04882583685331,0.16698875354715
1.05101129420885,0.164221468333827
1.05319675156438,0.161501508267717
1.05538220891992,0.158836237003544
1.05756766627545,0.156232216853106
1.05975312363099,0.153666876600025
1.06193858098653,0.151138921175051
1.06412403834206,0.148663236626937
1.0663094956976,0.146221131991639
1.06849495305313,0.143806913367156
1.07068041040867,0.141423761953528
1.0728658677642,0.139071907090426
1.07505132511974,0.136738280155505
1.07723678247527,0.134421533360775
1.07942223983081,0.13212547992345
1.08160769718634,0.129840022423727
1.08379315454188,0.127562400103375
1.08597861189741,0.125291883657719
1.08816406925295,0.123024878791907
1.09034952660848,0.120757895518422
1.09253498396402,0.118489954060968
1.09472044131955,0.116216727413048
1.09690589867509,0.113937161990316
1.09909135603062,0.111651050401672
1.10127681338616,0.109355582089326
1.10346227074169,0.107047108154065
1.10564772809723,0.104728874721768
1.10783318545276,0.102400620678803
1.1100186428083,0.10005601461375
1.11220410016383,0.097700012400217
1.11438955751937,0.0953338938170137
1.11657501487491,0.0929556357547393
1.11876047223044,0.0905648621988584
1.12094592958598,0.0881664922015828
1.12313138694151,0.0857610658300718
1.12531684429705,0.0833473002256644
1.12750230165258,0.0809303356318777
1.12968775900812,0.0785115812760037
1.13187321636365,0.0760925487549539
1.13405867371919,0.0736774883913919
1.13624413107472,0.0712676825363025
1.13842958843026,0.0688642283766463
1.14061504578579,0.0664759139956378
1.14280050314133,0.0641018269376601
1.14498596049686,0.0617424085647735
1.1471714178524,0.0594041558441204
1.14935687520793,0.0570949234269122
1.15154233256347,0.0548089628085945
1.153727789919,0.0525474795896624
1.15591324727454,0.0503303667912998
1.15809870463007,0.04814676065712
1.16028416198561,0.045995682511555
1.16246961934114,0.0438882349174875
1.16465507669668,0.0418333589873669
1.16684053405221,0.0398179412595085
1.16902599140775,0.0378428627215465
1.17121144876329,0.0359361893289605
1.17339690611882,0.0340770830148575
1.17558236347436,0.032263366320407
1.17776782082989,0.0305088808635285
1.17995327818543,0.0288211072029221
1.18213873554096,0.0271819210800729
1.1843241928965,0.0255916432283371
1.18650965025203,0.0240813548542761
1.18869510760757,0.0226236768059762
1.1908805649631,0.0212158527631295
1.19306602231864,0.019872036399243
1.19525147967417,0.0185967963651835
1.19743693702971,0.0173705918216853
1.19962239438524,0.0161931966465
1.20180785174078,0.015093616583461
1.20399330909631,0.0140429445752388
1.20617876645185,0.013038499172155
1.20836422380738,0.0120927088639619
1.21054968116292,0.0112071551070858
1.21273513851845,0.010364124343308
1.21492059587399,0.00956303200529366
1.21710605322952,0.00882744063648287
1.21929151058506,0.00813139211052902
1.22147696794059,0.00747271365838635
1.22366242529613,0.00686099898242034
1.22584788265167,0.00629570520216597
1.2280333400072,0.0057628684037696
1.23021879736274,0.00526178254117963
1.23240425471827,0.00480940966163262
1.23458971207381,0.00438536723516478
1.23677516942934,0.00398813806653893
1.23896062678488,0.00362432190028352
1.24114608414041,0.00329237296517961
1.24333154149595,0.00298253960374355
1.24551699885148,0.00269417860162156
1.24770245620702,0.00243823055950804
1.24988791356255,0.00220047655058202
1.25207337091809,0.00197998778076194
1.25425882827362,0.00178084611498031
1.25644428562916,0.00160138139051213
1.25862974298469,0.00143549177301257
1.26081520034023,0.00128268870814111
1.26300065769576,0.00114934147148545
1.2651861150513,0.001026548024903
1.26737157240683,0.000913805351303563
1.26955702976237,0.000813396837566036
