"x","y"
0.627716288530006,1.82711475798274
0.630284861414053,1.84161116605933
0.6328534342981,1.85580610713235
0.635422007182146,1.8695244885033
0.637990580066193,1.88294193094072
0.64055915295024,1.89605613338839
0.643127725834286,1.90873886164191
0.645696298718333,1.92102028605216
0.64826487160238,1.93298290154685
0.650833444486426,1.94460075606161
0.653402017370473,1.9556946701039
0.65597059025452,1.96645600276852
0.658539163138566,1.97688300612936
0.661107736022613,1.98682976832329
0.66367630890666,1.99634634345415
0.666244881790706,2.00551719642585
0.668813454674753,2.01430807146891
0.6713820275588,2.02254329744715
0.673950600442846,2.03042367022462
0.676519173326893,2.03794813579232
0.67908774621094,2.04495667116311
0.681656319094986,2.05152010567664
0.684224891979033,2.05772150235388
0.68679346486308,2.06351876400111
0.689362037747126,2.06874741271444
0.691930610631173,2.07361066951756
0.69449918351522,2.07810832574299
0.697067756399266,2.08207157433286
0.699636329283313,2.08559103366427
0.70220490216736,2.08874503853599
0.704773475051406,2.09148506864175
0.707342047935453,2.0936648629051
0.7099106208195,2.09548238493639
0.712479193703546,2.09693834502631
0.715047766587593,2.09786184524026
0.71761633947164,2.0983599235694
0.720184912355686,2.09850316809042
0.722753485239733,2.09823886041514
0.72532205812378,2.09744411486774
0.727890631007826,2.0963040936394
0.730459203891873,2.09482036208584
0.73302777677592,2.09282698527003
0.735596349659966,2.09044189597284
0.738164922544013,2.08772567407517
0.74073349542806,2.08462405966844
0.743302068312106,2.08103992942725
0.745870641196153,2.07713942926732
0.7484392140802,2.07292478700733
0.751007786964246,2.06824129485571
0.753576359848293,2.06321109174079
0.75614493273234,2.05788360497204
0.758713505616386,2.05220568226887
0.761282078500433,2.04610551578048
0.76385065138448,2.03972626636677
0.766419224268526,2.03307057312178
0.768987797152573,2.0259996933878
0.77155637003662,2.01863337795609
0.774124942920666,2.01100993609245
0.776693515804713,2.00307966397485
0.77926208868876,1.99479352972028
0.781830661572806,1.98627017684332
0.784399234456853,1.97751242975051
0.7869678073409,1.96840065529664
0.789536380224946,1.95904659599804
0.792104953108993,1.94947841327518
0.79467352599304,1.93965180570569
0.797242098877086,1.92953689847488
0.799810671761133,1.91922821968803
0.80237924464518,1.90872862350617
0.804947817529226,1.89793952225182
0.807516390413273,1.88696021245677
0.81008496329732,1.87581023019689
0.812653536181366,1.86445229035805
0.815222109065413,1.85287170455883
0.81779068194946,1.84114045711707
0.820359254833506,1.82926133453766
0.822927827717553,1.81715787750606
0.8254964006016,1.80491347073869
0.828064973485646,1.79254076546258
0.830633546369693,1.78001075767126
0.83320211925374,1.7673199003717
0.835770692137786,1.75451981272332
0.838339265021833,1.74161313054139
0.84090783790588,1.72854574650795
0.843476410789926,1.71538252602077
0.846044983673973,1.70213099214937
0.84861355655802,1.68877118617571
0.851182129442066,1.67530666714739
0.853750702326113,1.66177127970712
0.85631927521016,1.64816741155976
0.858887848094206,1.63446240097538
0.861456420978253,1.62070110168779
0.8640249938623,1.60688757560016
0.866593566746346,1.59301098466889
0.869162139630393,1.5790781970175
0.87173071251444,1.56510827663593
0.874299285398486,1.55110326547568
0.876867858282533,1.53704979838863
0.87943643116658,1.52297273443413
0.882005004050626,1.50887417047389
0.884573576934673,1.49475176426193
0.88714214981872,1.48061256414353
0.889710722702766,1.46646413256687
0.892279295586813,1.45230808455645
0.89484786847086,1.4381474425409
0.897416441354907,1.42398853039599
0.899985014238953,1.4098327566205
0.902553587123,1.39568523583891
0.905122160007046,1.38155109685229
0.907690732891093,1.36742961337445
0.91025930577514,1.3533225954427
0.912827878659186,1.33924468056828
0.915396451543233,1.32518786494281
0.91796502442728,1.31115323920166
0.920533597311326,1.29715239823766
0.923102170195373,1.28318746159557
0.92567074307942,1.26925211631278
0.928239315963466,1.25534906719318
0.930807888847513,1.24150062370522
0.93337646173156,1.22768849809773
0.935945034615607,1.21391358260842
0.938513607499653,1.20019342300098
0.9410821803837,1.18652661647745
0.943650753267747,1.17290317865058
0.946219326151793,1.15932728617771
0.94878789903584,1.14582656075482
0.951356471919886,1.1323750379387
0.953925044803933,1.11897351317133
0.95649361768798,1.10564544202044
0.959062190572026,1.09238541168713
0.961630763456073,1.07918094306659
0.96419933634012,1.0660381831985
0.966767909224166,1.05298854480968
0.969336482108213,1.03999983368844
0.97190505499226,1.02707278281155
0.974473627876306,1.01423686669051
0.977042200760353,1.00148192095097
0.9796107736444,0.988793720205863
0.982179346528447,0.976180750678325
0.984747919412493,0.963676697375949
0.98731649229654,0.951244145339146
0.989885065180586,0.938883724582533
0.992453638064633,0.926630682067452
0.99502221094868,0.914469278389093
0.997590783832726,0.902384220037361
1.00015935671677,0.89038645922015
1.00272792960082,0.878510019023601
1.00529650248487,0.866713541699247
1.00786507536891,0.854997474877879
1.01043364825296,0.843401884896576
1.01300222113701,0.831905022441973
1.01557079402105,0.820491333920962
1.0181393669051,0.809174043268618
1.02070793978915,0.797985339021077
1.02327651267319,0.786881763664745
1.02584508555724,0.775863520589447
1.02841365844129,0.76497387662352
1.03098223132533,0.754185432961424
1.03355080420938,0.743483282696164
1.03611937709343,0.732882450257718
1.03868794997747,0.722411440877194
1.04125652286152,0.712026879230492
1.04382509574557,0.701728725698478
1.04639366862961,0.691561611754435
1.04896224151366,0.681493665697517
1.05153081439771,0.671511444629247
1.05409938728175,0.661631212883531
1.0566679601658,0.651876803613398
1.05923653304985,0.642206884237763
1.06180510593389,0.632621247744833
1.06437367881794,0.623164481272972
1.06694225170199,0.613801789031393
1.06951082458603,0.604521723367
1.07207939747008,0.595341396133713
1.07464797035413,0.586280000318065
1.07721654323817,0.577299434516191
1.07978511612222,0.568399446464426
1.08235368900627,0.559624101492918
1.08492226189031,0.55093690489695
1.08749083477436,0.5423285692312
1.09005940765841,0.533817021904972
1.09262798054245,0.525417556319967
1.0951965534265,0.517095481881802
1.09776512631055,0.508850617100998
1.10033369919459,0.500727041198215
1.10290227207864,0.492686902172843
1.10547084496269,0.484722944503795
1.10803941784673,0.476854244752649
1.11060799073078,0.46909304939617
1.11317656361483,0.461407443949824
1.11574513649887,0.453797376791369
1.11831370938292,0.446308072687562
1.12088228226697,0.438899698334762
1.12345085515101,0.431566778155823
1.12601942803506,0.424330026838594
1.12858800091911,0.417199076419522
1.13115657380315,0.410143851435188
1.1337251466872,0.403164409482402
1.13629371957125,0.396308126617981
1.13886229245529,0.389532078133292
1.14143086533934,0.382832355343381
1.14399943822339,0.376231629755716
1.14656801110743,0.369736758870637
1.14913658399148,0.363318824267115
1.15170515687553,0.356977909645656
1.15427372975957,0.350763773852221
1.15684230264362,0.344629592397145
1.15941087552767,0.338572922235269
1.16197944841171,0.332618281401426
1.16454802129576,0.326769245657221
1.16711659417981,0.320997952361029
1.16968516706385,0.315304412912177
1.1722537399479,0.309739997556195
1.17482231283195,0.304254112251875
1.17739088571599,0.298845757830025
1.17995945860004,0.293540717281288
1.18252803148409,0.288338879227871
1.18509660436813,0.28321388237167
1.18766517725218,0.278166233976957
1.19023375013623,0.273245511533687
1.19280232302027,0.268400440188279
1.19537089590432,0.263630800348021
1.19793946878837,0.258962759995578
1.20050804167241,0.254392538610419
1.20307661455646,0.249895966426756
1.20564518744051,0.245474836445613
1.20821376032455,0.241172784894456
1.2107823332086,0.236942124275766
1.21335090609265,0.232782491694204
1.21591947897669,0.228719476000279
1.21848805186074,0.224746073921417
1.22105662474479,0.220840913171613
1.22362519762883,0.217006826162946
1.22619377051288,0.213280604032014
1.22876234339693,0.209619406850884
1.23133091628097,0.20602274044944
1.23389948916502,0.202514605943019
1.23646806204907,0.199085455123086
1.23903663493311,0.19571709736491
1.24160520781716,0.192413021167367
1.24417378070121,0.18920252352625
1.24674235358525,0.1860486040911
1.2493109264693,0.182950621710841
1.25187949935335,0.179929762821512
1.25444807223739,0.176974758014704
1.25701664512144,0.174070844892083
1.25958521800549,0.171221600070391
1.26215379088953,0.168448178021668
1.26472236377358,0.165720422118709
1.26729093665763,0.163037515378313
1.26985950954167,0.160416252962222
1.27242808242572,0.157844813510379
1.27499665530977,0.155312100685547
1.27756522819381,0.152821036096256
1.28013380107786,0.150384205426621
1.28270237396191,0.147979451484268
1.28527094684595,0.145605802233667
1.28783951973,0.143274038608766
1.29040809261405,0.140973547237779
1.29297666549809,0.138697080070666
1.29554523838214,0.136446169851944
1.29811381126619,0.134225388219062
1.30068238415023,0.132021454525288
1.30325095703428,0.129833374899288
1.30581952991833,0.127665122850681
1.30838810280237,0.125509414145248
1.31095667568642,0.123362711326818
1.31352524857047,0.121224818689566
1.31609382145451,0.119094517266372
1.31866239433856,0.116967085660709
1.32123096722261,0.11484174987982
1.32379954010665,0.112716753514435
1.3263681129907,0.11058965212463
1.32893668587475,0.108459889500904
1.33150525875879,0.106326002324467
1.33407383164284,0.104184681736862
1.33664240452689,0.102037510964564
1.33921097741093,0.0998841891378554
1.34177955029498,0.0977205887347719
1.34434812317903,0.0955487309665766
1.34691669606307,0.0933697314672767
1.34948526894712,0.09118222890582
1.35205384183117,0.0889847072415005
1.35462241471521,0.0867810373934776
1.35719098759926,0.0845715149317966
1.35975956048331,0.0823544775132866
1.36232813336735,0.0801335537337287
1.3648967062514,0.0779100345963795
1.36746527913545,0.0756845374651206
1.37003385201949,0.0734597038038093
1.37260242490354,0.0712371787672985
1.37517099778759,0.0690177566563225
1.37773957067163,0.0668067256344173
1.38030814355568,0.0646047876495459
1.38287671643973,0.062412289521152
1.38544528932377,0.0602334190459689
1.38801386220782,0.0580748460191415
1.39058243509187,0.0559327058002757
1.39315100797591,0.0538080001780613
1.39571958085996,0.0517152034098723
1.39828815374401,0.0496478661597564
1.40085672662805,0.0476050247172172
1.4034252995121,0.045594987385192
1.40599387239615,0.0436262257777358
1.40856244528019,0.0416884973494705
1.41113101816424,0.0397826596449591
1.41369959104829,0.0379314688101187
1.41626816393233,0.0361194324927063
1.41883673681638,0.0343446320881111
1.42140530970043,0.0326187261325687
1.42397388258447,0.0309491038135818
1.42654245546852,0.0293207006531203
1.42911102835257,0.0277339731409161
1.43167960123661,0.0262164834616306
1.43424817412066,0.0247449852783941
1.43681674700471,0.0233173162449755
1.43938531988875,0.021946737343845
1.4419538927728,0.0206375170916514
1.44452246565685,0.0193727096932762
1.44709103854089,0.018152297354853
1.44965961142494,0.0170041899166639
1.45222818430899,0.0159011202001582
1.45479675719303,0.0148413167381635
1.45736533007708,0.0138376462477332
1.45993390296113,0.0128907868164708
1.46250247584517,0.0119848538789171
1.46507104872922,0.0111194529059706
1.46763962161327,0.010319077507727
1.47020819449731,0.00955689023274488
1.47277676738136,0.00883181485858843
1.47534534026541,0.00815477586737876
1.47791391314945,0.00752372352294542
1.4804824860335,0.00692578129745566
1.48305105891755,0.00636056134901544
1.48561963180159,0.00584646331080122
1.48818820468564,0.00536117578951147
1.49075677756969,0.00490408653201487
1.49332535045373,0.00448343391481805
1.49589392333778,0.00409586453103325
1.49846249622183,0.00373217106138861
1.50103106910587,0.00339232766107281
1.50359964198992,0.00308778617363942
1.50616821487397,0.0028029956155764
1.50873678775801,0.00253740951331084
1.51130536064206,0.00229659904389955
1.51387393352611,0.00207716102881694
1.51644250641015,0.00187321839862194
1.5190110792942,0.00168490865831301
1.52157965217825,0.00151855961400526
1.52414822506229,0.00136443792388705
1.52671679794634,0.00122213166727855
1.52928537083039,0.0010950415580084
1.53185394371443,0.000980436998708612
1.53442251659848,0.000874943171851552
1.53699108948253,0.000778724657089297
1.53955966236657,0.000694888062609182
