"x","y"
0.936927814908153,1.38145130778542
0.93948074490117,1.36782992051745
0.942033674894187,1.35422210049452
0.944586604887204,1.34062624343781
0.947139534880222,1.32704345295222
0.949692464873239,1.31348576489067
0.952245394866256,1.29994998336796
0.954798324859273,1.28643496704448
0.95735125485229,1.27294813301405
0.959904184845307,1.25949799951533
0.962457114838325,1.24607547006422
0.965010044831342,1.23268140590471
0.967562974824359,1.21933789137557
0.970115904817376,1.20602979210066
0.972668834810393,1.19275602517762
0.97522176480341,1.17952964751832
0.977774694796428,1.1663552745115
0.980327624789445,1.15322032755423
0.982880554782462,1.14012601934034
0.985433484775479,1.1271021926263
0.987986414768496,1.11412217812331
0.990539344761514,1.10118650043966
0.993092274754531,1.08831432288811
0.995645204747548,1.07550318832443
0.998198134740565,1.0627400571984
1.00075106473358,1.05002966160652
1.0033039947266,1.03739948965569
1.00585692471962,1.02482049058218
1.00840985471263,1.0122930532667
1.01096278470565,0.999842642150455
1.01351571469867,0.987457961246513
1.01606864469169,0.975127581708448
1.0186215746847,0.962860645944147
1.02117450467772,0.950679457173763
1.02372743467074,0.938555081464228
1.02628036466375,0.926487844772802
1.02883329465677,0.914509868969706
1.03138622464979,0.902599947097219
1.03393915464281,0.890749565545105
1.03649208463582,0.878973041087625
1.03904501462884,0.867285892490674
1.04159794462186,0.855660710981111
1.04415087461487,0.844097827732291
1.04670380460789,0.832636861537114
1.04925673460091,0.82124549386831
1.05180966459393,0.809918988045186
1.05436259458694,0.798677759200325
1.05691552457996,0.787529299003928
1.05946845457298,0.776448436221872
1.06202138456599,0.765435548216247
1.06457431455901,0.754539076610664
1.06712724455203,0.743713723941744
1.06968017454505,0.732959295306711
1.07223310453806,0.722303440969488
1.07478603453108,0.711744025246165
1.0773389645241,0.701258627230119
1.07989189451711,0.690852453904455
1.08244482451013,0.680569801969097
1.08499775450315,0.670364331387754
1.08755068449617,0.660236464723426
1.09010361448918,0.650222162586362
1.0926565444822,0.640307537681079
1.09520947447522,0.630473618398281
1.09776240446823,0.620731949490633
1.10031533446125,0.611118718569703
1.10286826445427,0.6015890929962
1.10542119444729,0.592143435383935
1.1079741244403,0.582826504349442
1.11052705443332,0.573610548637831
1.11307998442634,0.564481027653373
1.11563291441935,0.555456400621874
1.11818584441237,0.546562046963784
1.12073877440539,0.53775606524812
1.12329170439841,0.529038670287979
1.12584463439142,0.520462801006221
1.12839756438444,0.511985745077638
1.13095049437746,0.503598427422948
1.13350342437048,0.495326076787937
1.13605635436349,0.487180973861917
1.13860928435651,0.479125993977821
1.14116221434953,0.471161139338162
1.14371514434254,0.463345641910254
1.14626807433556,0.455622634526275
1.14882100432858,0.447989185768112
1.1513739343216,0.440476264824363
1.15392686431461,0.433082210329193
1.15647979430763,0.425776360062324
1.15903272430065,0.418562044048584
1.16158565429366,0.411491401822538
1.16413858428668,0.404506897644923
1.1666915142797,0.397608196432843
1.16924444427272,0.390830361927865
1.17179737426573,0.384158845583038
1.17435030425875,0.377570395705286
1.17690323425177,0.371073761503
1.17945616424478,0.364705235823402
1.1820090942378,0.358416652614315
1.18456202423082,0.35220757284268
1.18711495422384,0.346115532550076
1.18966788421685,0.34011553415527
1.19222081420987,0.334191702679979
1.19477374420289,0.328357227627073
1.1973266741959,0.322634226283199
1.19987960418892,0.31698407554376
1.20243253418194,0.311406341495208
1.20498546417496,0.305940085987923
1.20753839416797,0.30055244620905
1.21009132416099,0.295234126668084
1.21264425415401,0.290001972535917
1.21519718414702,0.284866473276181
1.21775011414004,0.279797494466137
1.22030304413306,0.274794682240082
1.22285597412608,0.269898512596322
1.22540890411909,0.265069863172279
1.22796183411211,0.260304963535552
1.23051476410513,0.255623891232079
1.23306769409814,0.251027581304785
1.23562062409116,0.24649287429772
1.23817355408418,0.242020610994034
1.2407264840772,0.237649418563335
1.24327941407021,0.233337830035657
1.24583234406323,0.229085578322701
1.24838527405625,0.224915520838529
1.25093820404927,0.22082012641248
1.25349113404228,0.216782010055645
1.2560440640353,0.21280593591188
1.25859699402832,0.208919345914625
1.26114992402133,0.205087699498995
1.26370285401435,0.20131064534814
1.26625578400737,0.19761258403725
1.26880871400039,0.193978420962008
1.2713616439934,0.190395932911407
1.27391457398642,0.186872729052091
1.27646750397944,0.183425176932933
1.27902043397245,0.180025722550266
1.28157336396547,0.176673830270548
1.28412629395849,0.173392961457565
1.28667922395151,0.170162666712433
1.28923215394452,0.166975499844593
1.29178508393754,0.163840150452626
1.29433801393056,0.160762770833753
1.29689094392357,0.15772340936262
1.29944387391659,0.154721342295436
1.30199680390961,0.151775908252428
1.30454973390263,0.148865524331179
1.30710266389564,0.145986754533102
1.30965559388866,0.143147231650434
1.31220852388168,0.140345822388247
1.31476145387469,0.137570177066378
1.31731438386771,0.134819514010765
1.31986731386073,0.13210682577849
1.32242024385375,0.129414332580457
1.32497317384676,0.126741244258397
1.32752610383978,0.124092729535097
1.3300790338328,0.121464854527061
1.33263196382581,0.118851489429294
1.33518489381883,0.116252839121684
1.33773782381185,0.113673753749375
1.34029075380487,0.111105350725699
1.34284368379788,0.10854723882297
1.3453966137909,0.106002715525635
1.34794954378392,0.103468698309433
1.35050247377693,0.100942808965141
1.35305540376995,0.0984258720425206
1.35560833376297,0.09592066544466
1.35816126375599,0.0934230488066602
1.360714193749,0.0909330859511872
1.36326712374202,0.0884552071928165
1.36582005373504,0.0859873995095987
1.36837298372805,0.0835286648642352
1.37092591372107,0.0810815320582972
1.37347884371409,0.0786504117709033
1.37603177370711,0.0762313080897661
1.37858470370012,0.0738247110129131
1.38113763369314,0.0714405371232048
1.38369056368616,0.0690739545626729
1.38624349367918,0.066724254218678
1.38879642367219,0.0643978235876952
1.39134935366521,0.0621000623104533
1.39390228365823,0.0598243415823382
1.39645521365124,0.0575713830936611
1.39900814364426,0.0553601657003487
1.40156107363728,0.0531771297995296
1.4041140036303,0.0510223483768824
1.40666693362331,0.0489079745756899
1.40921986361633,0.0468364796585636
1.41177279360935,0.0447984979783197
1.41432572360236,0.0427963695692116
1.41687865359538,0.0408540032960973
1.4194315835884,0.0389497573155934
1.42198451358142,0.0370841604786264
1.42453744357443,0.0352754752826877
1.42709037356745,0.0335190470774385
1.42964330356047,0.0318046747730967
1.43219623355348,0.0301378840063476
1.4347491635465,0.0285396272038603
1.43730209353952,0.0269855775767259
1.43985502353254,0.0254759106232399
1.44240795352555,0.024033324028826
1.44496088351857,0.0226443419443387
1.44751381351159,0.0213003085981959
1.4500667435046,0.0200097022106159
1.45261967349762,0.0187861101112183
1.45517260349064,0.0176067264546634
1.45772553348366,0.016471361926962
1.46027846347667,0.0154040932299549
1.46283139346969,0.0143843342921134
1.46538432346271,0.0134064998466045
1.46793725345572,0.0124807155095775
1.47049018344874,0.0116120843489596
1.47304311344176,0.0107823662406279
1.47559604343478,0.00999110933936202
1.47814897342779,0.00926057150623199
1.48070190342081,0.00856705804802191
1.48325483341383,0.00790823765287709
1.48580776340684,0.00729416863919449
1.48836069339986,0.00672325970519227
1.49091362339288,0.00618291838925268
1.4934665533859,0.00567323679757152
1.49601948337891,0.00521043494134304
1.49857241337193,0.00477395509788387
1.50112534336495,0.00436323352336378
1.50367827335797,0.00398686490078742
1.50623120335098,0.00363965223737799
1.508784133344,0.00331407345376506
1.51133706333702,0.00301141510762547
1.51388999333003,0.00273946038942403
1.51644292332305,0.0024852851035748
1.51899585331607,0.00224840401172212
1.52154878330909,0.00203526163933279
1.5241017133021,0.00183986320657556
1.52665464329512,0.00165835294750329
1.52920757328814,0.00149227984830341
1.53176050328115,0.00134438571029646
1.53431343327417,0.00120741358581661
1.53686636326719,0.00108100116169581
1.53941929326021,0.000969444070170303
1.54197222325322,0.000867664442769989
1.54452515324624,0.000774011898491741
1.54707808323926,0.000689778900646776
