"x","y"
0.800986084855399,2.01495241066091
0.803316388143995,2.00239671370937
0.80564669143259,1.98965017317359
0.807976994721186,1.9766841618281
0.810307298009781,1.96357472067339
0.812637601298376,1.95032430154537
0.814967904586972,1.93686259661276
0.817298207875567,1.92326070269492
0.819628511164162,1.90953520231961
0.821958814452758,1.89565980877698
0.824289117741353,1.88162445291143
0.826619421029949,1.86748211291795
0.828949724318544,1.85323502382762
0.831280027607139,1.83882897311592
0.833610330895735,1.82432552603942
0.83594063418433,1.80973305032113
0.838270937472926,1.79503031453625
0.840601240761521,1.78021905250705
0.842931544050116,1.76533377623085
0.845261847338712,1.75037651151664
0.847592150627307,1.73530991654941
0.849922453915903,1.72018231558338
0.852252757204498,1.70499703840665
0.854583060493093,1.68973980150013
0.856913363781689,1.67441861113527
0.859243667070284,1.65905360401644
0.86157397035888,1.64364590174707
0.863904273647475,1.62817852193914
0.86623457693607,1.61268085812266
0.868564880224666,1.59715474886653
0.870895183513261,1.58159489220111
0.873225486801857,1.56601079113659
0.875555790090452,1.55041152358534
0.877886093379047,1.5347984415532
0.880216396667643,1.51917352055289
0.882546699956238,1.50354655620071
0.884877003244834,1.48791934002798
0.887207306533429,1.47229771622564
0.889537609822024,1.4566880133268
0.89186791311062,1.44109098387226
0.894198216399215,1.42551057767762
0.896528519687811,1.40996245987029
0.898858822976406,1.39443969018542
0.901189126265001,1.37894398168688
0.903519429553597,1.36349417002821
0.905849732842192,1.34808865088203
0.908180036130788,1.33272238741945
0.910510339419383,1.31740398599889
0.912840642707978,1.30215710836824
0.915170945996574,1.28696106885619
0.917501249285169,1.27181739736987
0.919831552573765,1.25675873803529
0.92216185586236,1.2417712639106
0.924492159150955,1.22684673743629
0.926822462439551,1.21199984000493
0.929152765728146,1.19725615521792
0.931483069016741,1.18258491234381
0.933813372305337,1.16798732336266
0.936143675593932,1.15350905909897
0.938473978882528,1.13912128166556
0.940804282171123,1.12481512658741
0.943134585459719,1.11061180538613
0.945464888748314,1.09653320219456
0.947795192036909,1.08254274479421
0.950125495325505,1.06864122384479
0.9524557986141,1.05488490332623
0.954786101902696,1.04122950272154
0.957116405191291,1.02766776567975
0.959446708479886,1.0142268519577
0.961777011768482,1.00092086588944
0.964107315057077,0.987711756769636
0.966437618345672,0.974599870775986
0.968767921634268,0.961648569155012
0.971098224922863,0.948800127819885
0.973428528211459,0.9360504464216
0.975758831500054,0.923431306214004
0.978089134788649,0.910947153346714
0.980419438077245,0.898562049881826
0.98274974136584,0.886275968370087
0.985080044654436,0.874155827358145
0.987410347943031,0.862134020007284
0.989740651231626,0.850210321207144
0.992070954520222,0.838419627346091
0.994401257808817,0.826756899017616
0.996731561097413,0.81519061965711
0.999061864386008,0.803724542565383
1.0013921676746,0.792414524117418
1.0037224709632,0.781198802835469
1.00605277425179,0.770077054415081
1.00838307754039,0.759086190565987
1.01071338082898,0.748213051571588
1.01304368411758,0.737431473162284
1.01537398740618,0.726748746220952
1.01770429069477,0.71620982366382
1.02003459398337,0.70576006296917
1.02236489727196,0.695399148194792
1.02469520056056,0.685165649510616
1.02702550384915,0.675039755277494
1.02935580713775,0.665000541489656
1.03168611042634,0.655058591722185
1.03401641371494,0.645249449750978
1.03634671700353,0.635525141225645
1.03867702029213,0.625885443290258
1.04100732358073,0.616370911538652
1.04333762686932,0.606955877232156
1.04566793015792,0.597624045068687
1.04799823344651,0.588389231408033
1.05032853673511,0.579279065665526
1.0526588400237,0.570251056099922
1.0549891433123,0.561305084812409
1.05731944660089,0.552484301498937
1.05964974988949,0.543757156337485
1.06198005317808,0.535111356488734
1.06431035646668,0.526564003419404
1.06664065975527,0.518135611449853
1.06897096304387,0.509788070506576
1.07130126633247,0.501521321636071
1.07363156962106,0.4933814823082
1.07596187290966,0.485330717213367
1.07829217619825,0.477360344641931
1.08062247948685,0.469490715637984
1.08295278277544,0.461735332055163
1.08528308606404,0.454059904171297
1.08761338935263,0.44646436501597
1.08994369264123,0.438997606659674
1.09227399592982,0.431615378402282
1.09460429921842,0.424312446519904
1.09693460250701,0.41711214001664
1.09926490579561,0.410020830864481
1.10159520908421,0.403008033577262
1.1039255123728,0.396073627202674
1.1062558156614,0.389268586907553
1.10858611894999,0.382542779280995
1.11091642223859,0.375894334924061
1.11324672552718,0.369349103294218
1.11557702881578,0.362906495268992
1.11790733210437,0.356540047158864
1.12023763539297,0.350251134555016
1.12256793868156,0.344087420866987
1.12489824197016,0.337998547148001
1.12722854525875,0.331984326258198
1.12955884854735,0.326072723194057
1.13188915183595,0.320256768690961
1.13421945512454,0.314514109553932
1.13654975841314,0.308849131501914
1.13888006170173,0.303301448668687
1.14121036499033,0.29782575101128
1.14354066827892,0.292421866664823
1.14587097156752,0.287119730054095
1.14820127485611,0.281906652372257
1.15053157814471,0.276764190366258
1.1528618814333,0.271699565894096
1.1551921847219,0.266745093593154
1.1575224880105,0.261860128069803
1.15985279129909,0.257044520421171
1.16218309458769,0.252330140052268
1.16451339787628,0.24769891418301
1.16684370116488,0.243135944741891
1.16917400445347,0.238651074371293
1.17150430774207,0.234269663683778
1.17383461103066,0.229955258785994
1.17616491431926,0.22570766307487
1.17849521760785,0.221560120975077
1.18082552089645,0.217489326081022
1.18315582418504,0.213483651419084
1.18548612747364,0.209554994484028
1.18781643076224,0.205721289398997
1.19014673405083,0.201950391805285
1.19247703733943,0.198241922556115
1.19480734062802,0.194628617674699
1.19713764391662,0.191082847088177
1.19946794720521,0.187596172723009
1.20179825049381,0.184181238192366
1.2041285537824,0.180847833106316
1.206458857071,0.177569152951972
1.20878916035959,0.174344518045525
1.21111946364819,0.171202745221753
1.21344976693678,0.168114700581227
1.21578007022538,0.165075037629612
1.21811037351398,0.162095052598776
1.22044067680257,0.159176779934792
1.22277098009117,0.156300227514928
1.22510128337976,0.153464421941983
1.22743158666836,0.150690368012007
1.22976188995695,0.14795225453793
1.23209219324555,0.145247366283809
1.23442249653414,0.142583459193187
1.23675279982274,0.139957310052693
1.23908310311133,0.137356566541705
1.24141340639993,0.134780151277221
1.24374370968852,0.132239024388812
1.24607401297712,0.129715697603727
1.24840431626572,0.127209164938969
1.25073461955431,0.124722631292045
1.25306492284291,0.122251682915505
1.2553952261315,0.119790838617266
1.2577255294201,0.117339518105584
1.26005583270869,0.114899277863714
1.26238613599729,0.112463808236266
1.26471643928588,0.110032542913726
1.26704674257448,0.107605423865084
1.26937704586307,0.105180345600329
1.27170734915167,0.102756288558684
1.27403765244026,0.100332916802809
1.27636795572886,0.097909663620451
1.27869825901746,0.0954863529404781
1.28102856230605,0.0930630361886817
1.28335886559465,0.0906400091536643
1.28568916888324,0.0882180647159268
1.28801947217184,0.0857975882817925
1.29034977546043,0.0833793011617661
1.29268007874903,0.0809662672410616
1.29501038203762,0.078558164942947
1.29734068532622,0.0761556203362264
1.29967098861481,0.0737638487497777
1.30200129190341,0.0713835140597392
1.304331595192,0.0690140855820127
1.3066618984806,0.0666588745017785
1.3089922017692,0.0643262083179084
1.31132250505779,0.0620108452443207
1.31365280834639,0.0597137152299304
1.31598311163498,0.0574483369104426
1.31831341492358,0.0552102476863232
1.32064371821217,0.0529972732349047
1.32297402150077,0.0508166274422776
1.32530432478936,0.048679437446067
1.32763462807796,0.0465740102580213
1.32996493136655,0.0445012147133795
1.33229523465515,0.0424834299969713
1.33462553794375,0.0405070660550613
1.33695584123234,0.0385690353381584
1.33928614452094,0.0366806554051789
1.34161644780953,0.0348515487084532
1.34394675109813,0.0330652312588905
1.34627705438672,0.0313222179351714
1.34860735767532,0.0296512563966939
1.35093766096391,0.0280289476850453
1.35326796425251,0.0264526122376048
1.3555982675411,0.024936498485425
1.3579285708297,0.0234853327371427
1.36025887411829,0.0220811995697893
1.36258917740689,0.0207241451055077
1.36491948069549,0.0194449496618951
1.36724978398408,0.0182133586766386
1.36958008727268,0.0170280892003787
1.37191039056127,0.0159042569557288
1.37424069384987,0.0148407727989313
1.37657099713846,0.0138215180739106
1.37890130042706,0.0128469807266867
1.38123160371565,0.0119430773803547
1.38356190700425,0.0110802370644889
1.38589221029284,0.010257940660291
1.38822251358144,0.00949007320278768
1.39055281687003,0.00877111856488546
1.39288312015863,0.00808866770271869
1.39521342344723,0.00744424887092586
1.39754372673582,0.00685467672120251
1.39987403002442,0.00629715860796239
1.40220433331301,0.00577106495145001
1.40453463660161,0.00528762846642915
1.4068649398902,0.00483935514304575
1.4091952431788,0.00441793136149391
1.41152554646739,0.00402525465193244
1.41385584975599,0.00367054968810494
1.41618615304458,0.00333826002510702
1.41851645633318,0.00302780027796176
1.42084675962177,0.00274726474844808
1.42317706291037,0.00248939148202575
1.42550736619897,0.00224929443854467
1.42783766948756,0.00202870371271181
1.43016797277616,0.00183176766515469
1.43249827606475,0.00164899167333858
1.43482857935335,0.0014799181348077
1.43715888264194,0.00132978442801853
1.43948918593054,0.00119284014031446
1.44181948921913,0.00106656244039209
1.44414979250773,0.000952249837634029
1.44648009579632,0.000851281018311041
1.44881039908492,0.000758440419910459
