"x","y"
0.382388812509142,0.191730846869982
0.384892019804629,0.201421332942848
0.387395227100116,0.211498338272238
0.389898434395603,0.221900079772282
0.39240164169109,0.232568675320643
0.394904848986577,0.243540879307998
0.397408056282064,0.25492535834977
0.399911263577551,0.266577006016172
0.402414470873038,0.278495604631647
0.404917678168525,0.290811166828472
0.407420885464012,0.30344078873362
0.409924092759499,0.316334111095596
0.412427300054986,0.329534465511348
0.414930507350473,0.343127337568704
0.41743371464596,0.356977804356151
0.419936921941447,0.371084796780128
0.422440129236935,0.385578065127589
0.424943336532422,0.400359108259928
0.427446543827909,0.415387414026145
0.429949751123396,0.430709901997121
0.432452958418883,0.446386492204944
0.43495616571437,0.462298594221688
0.437459373009857,0.478444394024827
0.439962580305344,0.494945848202181
0.442465787600831,0.511696400556633
0.444968994896318,0.528666140603469
0.447472202191805,0.545901706792895
0.449975409487292,0.563437932232477
0.452478616782779,0.581176629984763
0.454981824078266,0.599115324930227
0.457485031373753,0.617360280340977
0.45998823866924,0.635805949732564
0.462491445964728,0.654432417741715
0.464994653260215,0.673281357386755
0.467497860555702,0.692365303865952
0.470001067851189,0.711608860138571
0.472504275146676,0.731008954506432
0.475007482442163,0.750647863908286
0.47751068973765,0.77043156527286
0.480013897033137,0.790348424282563
0.482517104328624,0.810429814070217
0.485020311624111,0.830670921798389
0.487523518919598,0.851020148394719
0.490026726215085,0.871473921099484
0.492529933510572,0.892082341635368
0.495033140806059,0.912774605993721
0.497536348101546,0.933544732625833
0.500039555397033,0.954408299655182
0.502542762692521,0.975350221628535
0.505045969988008,0.996342285642372
0.507549177283495,1.01738090819532
0.510052384578982,1.0384761367208
0.512555591874469,1.0595931332346
0.515058799169956,1.08072792704163
0.517562006465443,1.10187546332136
0.52006521376093,1.12301909266884
0.522568421056417,1.14415194269604
0.525071628351904,1.16526890234254
0.527574835647391,1.18634095759604
0.530078042942878,1.20737397805316
0.532581250238365,1.22836410777129
0.535084457533852,1.24928232563683
0.537587664829339,1.27011956590392
0.540090872124826,1.29088661416585
0.542594079420313,1.31157332375548
0.5450972867158,1.332122064496
0.547600494011288,1.35257454011383
0.550103701306775,1.37292726994857
0.552606908602262,1.39312588163113
0.555110115897749,1.41317694996149
0.557613323193236,1.43310404512891
0.560116530488723,1.45288910248013
0.56261973778421,1.47245736796697
0.565122945079697,1.49187920816795
0.567626152375184,1.51115167162711
0.570129359670671,1.530195363949
0.572632566966158,1.5490383326012
0.575135774261645,1.56771167106397
0.577638981557132,1.58618730204984
0.580142188852619,1.60438384985728
0.582645396148106,1.62239233513939
0.585148603443594,1.64021034587484
0.587651810739081,1.65773468312727
0.590155018034568,1.67501829925159
0.592658225330055,1.69209498654043
0.595161432625542,1.70892518368584
0.597664639921029,1.72542909103306
0.600167847216516,1.74171106459725
0.602671054512003,1.7577691235538
0.60517426180749,1.77347737719151
0.607677469102977,1.78891549848669
0.610180676398464,1.80411610223971
0.612683883693951,1.81902695226216
0.615187090989438,1.8335755758177
0.617690298284925,1.84787400048596
0.620193505580412,1.86192052385039
0.622696712875899,1.87556695039661
0.625199920171386,1.88892104536634
0.627703127466874,1.90201138523531
0.630206334762361,1.91477189621621
0.632709542057848,1.92714154443154
0.635212749353335,1.9392361286516
0.637715956648822,1.95105411394071
0.640219163944309,1.96242477301014
0.642722371239796,1.97348566324912
0.645225578535283,1.9842592211892
0.64772878583077,1.99466446253024
0.650231993126257,2.00465532938493
0.652735200421744,2.01434865629518
0.655238407717231,2.02374306589746
0.657741615012718,2.03264528601817
0.660244822308205,2.04122452802404
0.662748029603692,2.0494954300203
0.665251236899179,2.05736152593138
0.667754444194667,2.06479529339734
0.670257651490154,2.07191218089593
0.672760858785641,2.07871106736572
0.675264066081128,2.08497748832567
0.677767273376615,2.09091325127373
0.680270480672102,2.09652383912258
0.682773687967589,2.10169781652231
0.685276895263076,2.1064295658419
0.687780102558563,2.11083042404919
0.69028330985405,2.11489543161431
0.692786517149537,2.11840535086422
0.695289724445024,2.12158038788624
0.697792931740511,2.12442018604144
0.700296139035998,2.1268004000173
0.702799346331485,2.1287396531665
0.705302553626972,2.13034203178586
0.70780576092246,2.13159213833593
0.710308968217947,2.13229245201457
0.712812175513434,2.13265645390006
0.715315382808921,2.13268444838592
0.717818590104408,2.13224290283934
0.720321797399895,2.13137503168063
0.722825004695382,2.13017447864552
0.725328211990869,2.1286161263753
0.727831419286356,2.12653062874339
0.730334626581843,2.12411816958722
0.73283783387733,2.12137976660771
0.735341041172817,2.11817780771794
0.737844248468304,2.11457790025177
0.740347455763791,2.11066057601915
0.742850663059278,2.10639273137526
0.745353870354765,2.1016374885437
0.747857077650252,2.09657563695102
0.75036028494574,2.09120887107534
0.752863492241227,2.08540143999154
0.755366699536714,2.07923664171445
0.757869906832201,2.07278024786905
0.760373114127688,2.06599378511402
0.762876321423175,2.05877428943219
0.765379528718662,2.05127843305539
0.767882736014149,2.04350847920594
0.770385943309636,2.03533666458239
0.772889150605123,2.0268573280882
0.77539235790061,2.01812110213728
0.777895565196097,2.00908736074639
0.780398772491584,1.99968560285507
0.782901979787071,1.9900455574761
0.785405187082558,1.98016990341202
0.787908394378045,1.96994457033462
0.790411601673533,1.95946717333772
0.79291480896902,1.94877407219558
0.795418016264507,1.93782594459504
0.797921223559994,1.92658083555584
0.800424430855481,1.91514072536472
0.802927638150968,1.9035085339037
0.805430845446455,1.89158865968272
0.807934052741942,1.87947401587906
0.810437260037429,1.86718857873513
0.812940467332916,1.85469764606818
0.815443674628403,1.84198212261443
0.81794688192389,1.82911728514652
0.820450089219377,1.81610611643423
0.822953296514864,1.80287493504507
0.825456503810351,1.78950461082557
0.827959711105838,1.77600931660225
0.830462918401325,1.76236179381968
0.832966125696812,1.74855915415833
0.8354693329923,1.73465252397126
0.837972540287787,1.72064478010736
0.840475747583274,1.70648601591779
0.842978954878761,1.69223908794767
0.845482162174248,1.67791126833652
0.847985369469735,1.66348478206864
0.850488576765222,1.64896613837462
0.852991784060709,1.63438594483074
0.855494991356196,1.61974682459263
0.857998198651683,1.60502278460695
0.86050140594717,1.59025463502979
0.863004613242657,1.57544561816412
0.865507820538144,1.56058851345654
0.868011027833631,1.54569301073023
0.870514235129119,1.53077344407444
0.873017442424606,1.5158318255886
0.875520649720093,1.50086532656536
0.87802385701558,1.48589019735634
0.880527064311067,1.47090843480002
0.883030271606554,1.4559234543806
0.885533478902041,1.44094311821546
0.888036686197528,1.42596987352857
0.890539893493015,1.41100625801995
0.893043100788502,1.39606630390452
0.895546308083989,1.38114570439183
0.898049515379476,1.36624602222035
0.900552722674963,1.35138060821822
0.90305592997045,1.33655206561913
0.905559137265937,1.32175503083732
0.908062344561424,1.3069939456129
0.910565551856911,1.29229237047036
0.913068759152398,1.27763158452023
0.915571966447886,1.26301276491095
0.918075173743373,1.24845815280043
0.92057838103886,1.23396321419012
0.923081588334347,1.21951816601698
0.925584795629834,1.20513025807977
0.928088002925321,1.19082727282023
0.930591210220808,1.17658115113963
0.933094417516295,1.16239279059488
0.935597624811782,1.14829247038618
0.938100832107269,1.13426771773433
0.940604039402756,1.1203068312461
0.943107246698243,1.10642052712606
0.94561045399373,1.09263748385627
0.948113661289217,1.07892388697547
0.950616868584704,1.06528047805945
0.953120075880191,1.05174528470435
0.955623283175679,1.03829742202383
0.958126490471166,1.02492491632369
0.960629697766653,1.01164256344477
0.96313290506214,0.998477941487522
0.965636112357627,0.985393622475386
0.968139319653114,0.972390279122902
0.970642526948601,0.959513901661808
0.973145734244088,0.946734449739804
0.975648941539575,0.934040717798678
0.978152148835062,0.9214521676516
0.980655356130549,0.908993705059382
0.983158563426036,0.896625515693369
0.985661770721523,0.88434821353891
0.98816497801701,0.872215932734489
0.990668185312497,0.860188439646619
0.993171392607984,0.84825605001534
0.995674599903472,0.836443236074571
0.998177807198959,0.824770464837812
1.00068101449445,0.813196579253351
1.00318422178993,0.80172206589937
1.00568742908542,0.790408598308035
1.00819063638091,0.779205050785606
1.01069384367639,0.76810392932353
1.01319705097188,0.757134489099968
1.01570025826737,0.746310822125548
1.01820346556286,0.735591829646267
1.02070667285834,0.724977763564148
1.02320988015383,0.714535923040658
1.02571308744932,0.704204836503047
1.0282162947448,0.693979778377066
1.03071950204029,0.683893768759856
1.03322270933578,0.673952997409212
1.03572591663126,0.664118266019501
1.03822912392675,0.654389506130426
1.04073233122224,0.644836470651668
1.04323553851773,0.635389692335655
1.04573874581321,0.626047544362449
1.0482419531087,0.616845078400435
1.05074516040419,0.607780139174462
1.05324836769967,0.598817362884196
1.05575157499516,0.589958331732992
1.05825478229065,0.581265510422332
1.06075798958614,0.572671338584238
1.06326119688162,0.56417523301115
1.06576440417711,0.555812213509128
1.0682676114726,0.547572713179425
1.07077081876808,0.539426711614377
1.07327402606357,0.531378275097156
1.07577723335906,0.523476854429144
1.07828044065454,0.51566367629745
1.08078364795003,0.507937961045759
1.08328685524552,0.500332850275011
1.08579006254101,0.492833393662514
1.08829326983649,0.48541561831701
1.09079647713198,0.478085343558252
1.09329968442747,0.470879400300421
1.09580289172295,0.463749170856692
1.09830609901844,0.456693827169902
1.10080930631393,0.449743509515859
1.10331251360942,0.442880307168179
1.1058157209049,0.436086116158143
1.10831892820039,0.429367834373944
1.11082213549588,0.422751746006172
1.11332534279136,0.416199122792476
1.11582855008685,0.409709238112101
1.11833175738234,0.403309153732211
1.12083496467782,0.396980014088838
1.12333817197331,0.390708724040962
1.1258413792688,0.384502908425702
1.12834458656429,0.37838126716472
1.13084779385977,0.37231333624862
1.13335100115526,0.366298613037311
1.13585420845075,0.360362139797037
1.13835741574623,0.354485081950562
1.14086062304172,0.348658159747876
1.14336383033721,0.342889875212995
1.1458670376327,0.337194320669952
1.14837024492818,0.331546837189715
1.15087345222367,0.325947221096361
1.15337665951916,0.320420534028119
1.15587986681464,0.314947529078349
1.15838307411013,0.3095215731487
1.16088628140562,0.304152723506458
1.1633894887011,0.298852681031768
1.16589269599659,0.29359990454255
1.16839590329208,0.288394497796004
1.17089911058757,0.283264102714916
1.17340231788305,0.278187256673935
1.17590552517854,0.273159107859353
1.17840873247403,0.268192274835238
1.18091193976951,0.263296954076416
1.183415147065,0.258452418537214
1.18591835436049,0.253659000954503
1.18842156165598,0.248949166995916
1.19092476895146,0.244296613490176
1.19342797624695,0.239697853015391
1.19593118354244,0.235168917918638
1.19843439083792,0.230717862223651
1.20093759813341,0.226323426216785
1.2034408054289,0.221985997241957
1.20594401272438,0.217743627478872
1.20844722001987,0.213562925076699
1.21095042731536,0.209441761684439
1.21345363461085,0.205399585156721
1.21595684190633,0.20144057181275
1.21846004920182,0.197542944450258
1.22096325649731,0.193706903079873
1.22346646379279,0.189974288656024
1.22596967108828,0.186304418899488
1.22847287838377,0.182696687716593
1.23097608567926,0.179172499826244
1.23347929297474,0.17573047299122
1.23598250027023,0.172349692411653
1.23848570756572,0.169031344950753
1.2409889148612,0.16581225513195
1.24349212215669,0.162651869766378
1.24599532945218,0.159549662015101
1.24849853674766,0.156526045723791
1.25100174404315,0.153573928287999
1.25350495133864,0.150675423380254
1.25600815863413,0.147832615073345
1.25851136592961,0.145071148581953
1.2610145732251,0.142357150318999
1.26351778052059,0.13968963647629
1.26602098781607,0.137084512226386
1.26852419511156,0.134531214814168
1.27102740240705,0.132016801368296
1.27353060970254,0.129543167779646
1.27603381699802,0.127123382241009
1.27853702429351,0.124734165432965
1.281040231589,0.122374339284921
1.28354343888448,0.120052896800505
1.28604664617997,0.117759796326897
1.28854985347546,0.115487702168162
1.29105306077094,0.113237404647966
1.29355626806643,0.111012101863899
1.29605947536192,0.108800059641332
1.29856268265741,0.106600300604455
1.30106588995289,0.104415209676665
1.30356909724838,0.10223887531976
1.30607230454387,0.100068616935099
1.30857551183935,0.0979040961633059
1.31107871913484,0.0957441807863515
1.31358192643033,0.0935859694123412
1.31608513372582,0.0914290294194647
1.3185883410213,0.0892725721326272
1.32109154831679,0.0871156489270179
1.32359475561228,0.0849581857401562
1.32609796290776,0.0827999082779886
1.32860117020325,0.0806408161845796
1.33110437749874,0.0784816310174712
1.33360758479422,0.0763225866536196
1.33611079208971,0.0741650317835398
1.3386139993852,0.0720100844817794
1.34111720668069,0.0698581983109492
1.34362041397617,0.0677111457819931
1.34612362127166,0.0655727571667989
1.34862682856715,0.0634420553742757
1.35113003586263,0.0613197840297021
1.35363324315812,0.059214243504202
1.35613645045361,0.0571233250359763
1.3586396577491,0.055046823511802
1.36114286504458,0.0529903327797604
1.36364607234007,0.0509606432520389
1.36614927963556,0.0489518612297974
1.36865248693104,0.0469648947226102
1.37115569422653,0.0450171432623908
1.37365890152202,0.0430984372224199
1.3761621088175,0.0412078726012922
1.37866531611299,0.0393554645381696
1.38116852340848,0.0375478479116065
1.38367173070397,0.0357739781776483
1.38617493799945,0.0340345680751408
1.38867814529494,0.0323548167452014
1.39118135259043,0.0307146865927807
1.39368455988591,0.029113254777369
1.3961877671814,0.0275640375935529
1.39869097447689,0.0260704354818568
1.40119418177238,0.0246183356642317
1.40369738906786,0.0232080351100618
1.40620059636335,0.0218686696725837
1.40870380365884,0.020572325287113
1.41120701095432,0.019318777733817
1.41371021824981,0.0181230351644817
1.4162134255453,0.0169839166904071
1.41871663284078,0.0158871290236308
1.42121984013627,0.0148336433359809
1.42372304743176,0.0138486062452108
1.42622625472725,0.0129041416788404
1.42872946202273,0.0119998953177001
1.43123266931822,0.0111501424553793
1.43373587661371,0.0103498111523235
1.43623908390919,0.00958673903146865
1.43874229120468,0.00886256138716731
1.44124549850017,0.00819526550860045
1.44374870579566,0.00756156701671785
1.44625191309114,0.00696091264675293
1.44875512038663,0.00640519739363892
1.45125832768212,0.00588735816382943
1.4537615349776,0.0053984481410567
1.45626474227309,0.00494031132325748
1.45876794956858,0.00452396634372915
1.46127115686406,0.00413233684166033
1.46377436415955,0.0037648448270544
1.46627757145504,0.00343029483271225
1.46878077875053,0.00312160586862434
1.47128398604601,0.0028329993674865
1.4737871933415,0.00256612762957568
1.47629040063699,0.00232673462117518
1.47879360793247,0.00210367271885971
1.48129681522796,0.00189645471929784
1.48380002252345,0.0017109237846426
1.48630322981894,0.00154127354245248
1.48880643711442,0.00138419903546184
1.49130964440991,0.0012409497227004
1.4938128517054,0.00111400149247347
1.49631605900088,0.000996818716156657
1.49881926629637,0.000889049644958784
1.50132247359186,0.000794193980406415
1.50382568088734,0.000708166387738881
