"x","y"
1.07375406530238,0.725342077140631
1.07666957990653,0.715328120032702
1.07958509451067,0.705394080737658
1.08250060911482,0.695540157877257
1.08541612371896,0.685806433203029
1.08833163832311,0.676169351653083
1.09124715292725,0.6666133060661
1.09416266753139,0.657152822493664
1.09707818213554,0.647814729614243
1.09999369673968,0.638557685163288
1.10290921134383,0.629381628272808
1.10582472594797,0.620330716039176
1.10874024055212,0.611371087196743
1.11165575515626,0.602491565685613
1.1145712697604,0.59371068065352
1.11748678436455,0.585044642449103
1.12040229896869,0.57645725126688
1.12331781357284,0.567948276965916
1.12623332817698,0.559564202690674
1.12914884278113,0.551262988763928
1.13206435738527,0.543038268671527
1.13497987198941,0.534911801413316
1.13789538659356,0.526889800602879
1.1408109011977,0.518942164794368
1.14372641580185,0.511068598498483
1.14664193040599,0.503316853568771
1.14955744501014,0.495638785413656
1.15247295961428,0.488032609985001
1.15538847421842,0.480522765065634
1.15830398882257,0.473106836689985
1.16121950342671,0.465760723595244
1.16413501803086,0.458486724008272
1.167050532635,0.451325949014737
1.16996604723915,0.444233103376057
1.17288156184329,0.437207954667465
1.17579707644743,0.430277466772441
1.17871259105158,0.423431850437705
1.18162810565572,0.416652344587803
1.18454362025987,0.409944968238209
1.18745913486401,0.403341421261494
1.19037464946816,0.396802674669371
1.1932901640723,0.390328574648069
1.19620567867644,0.383948782399357
1.19912119328059,0.377646804755197
1.20203670788473,0.371408472831785
1.20495222248888,0.365243330750951
1.20786773709302,0.359174945609265
1.21078325169717,0.353169427698103
1.21369876630131,0.34722668623704
1.21661428090545,0.341379335315429
1.2195297955096,0.335604305294909
1.22244531011374,0.329891468335149
1.22536082471789,0.324253808075335
1.22827633932203,0.318707395175775
1.23119185392618,0.313222695298866
1.23410736853032,0.307799647964369
1.23702288313446,0.302473929673757
1.23993839773861,0.297215825997749
1.24285391234275,0.292018948070788
1.2457694269469,0.28689962674375
1.24868494155104,0.281866650110922
1.25160045615519,0.2768944674134
1.25451597075933,0.271983018099622
1.25743148536347,0.267170909062062
1.26034699996762,0.26242185092741
1.26326251457176,0.257733041031362
1.26617802917591,0.253123976255788
1.26909354378005,0.24859626878855
1.2720090583842,0.244128242514708
1.27492457298834,0.239720571903792
1.27784008759248,0.23541213358037
1.28075560219663,0.231162691518046
1.28367111680077,0.226972137279987
1.28658663140492,0.22286278857665
1.28950214600906,0.218829255438113
1.29241766061321,0.214853722904245
1.29533317521735,0.210940112780998
1.29824868982149,0.207119161360978
1.30116420442564,0.20335507935432
1.30407971902978,0.199647684545201
1.30699523363393,0.196021415031082
1.30991074823807,0.192464241428568
1.31282626284222,0.188962220215103
1.31574177744636,0.185522064962803
1.3186572920505,0.182165981858456
1.32157280665465,0.17886305986821
1.32448832125879,0.175612983328532
1.32740383586294,0.172440914378874
1.33031935046708,0.169329097081903
1.33323486507123,0.166267456199342
1.33615037967537,0.163264575992636
1.33906589427951,0.160333832036361
1.34198140888366,0.157449922683305
1.3448969234878,0.154612340109738
1.34781243809195,0.151844638628485
1.35072795269609,0.149125434279673
1.35364346730024,0.146448365240832
1.35655898190438,0.14382235254497
1.35947449650852,0.141252465972378
1.36239001111267,0.138719828915013
1.36530552571681,0.136223735273368
1.36822104032096,0.133783194487953
1.3711365549251,0.131376829845427
1.37405206952925,0.129001451892774
1.37696758413339,0.126664415872609
1.37988309873753,0.124364593439547
1.38279861334168,0.122089860881559
1.38571412794582,0.119839407347542
1.38862964254997,0.117625325630432
1.39154515715411,0.115430644700391
1.39446067175826,0.113254322672783
1.3973761863624,0.111100681062627
1.40029170096654,0.108965963273348
1.40320721557069,0.10684405653387
1.40612273017483,0.104734690164406
1.40903824477898,0.10264149560498
1.41195375938312,0.100556306993103
1.41486927398727,0.0984785707581552
1.41778478859141,0.0964096040515358
1.42070030319555,0.0943465871002728
1.4236158177997,0.0922875449652276
1.42653133240384,0.0902323221385461
1.42944684700799,0.0881810676725859
1.43236236161213,0.0861317324991617
1.43527787621628,0.0840841742340938
1.43819339082042,0.0820388271157588
1.44110890542456,0.0799952406796425
1.44402442002871,0.0779532482184141
1.44693993463285,0.0759132541442596
1.449855449237,0.0738767486768025
1.45277096384114,0.0718432534715056
1.45568647844529,0.0698130809105879
1.45860199304943,0.0677894820316748
1.46151750765357,0.0657724271443127
1.46443302225772,0.0637618080644984
1.46734853686186,0.0617600941547609
1.47026405146601,0.0597717632636837
1.47317956607015,0.0577941153774575
1.4760950806743,0.0558277895771132
1.47901059527844,0.0538825516736211
1.48192610988258,0.0519542546980576
1.48484162448673,0.0500423717526125
1.48775713909087,0.0481531869038425
1.49067265369502,0.0462922871970667
1.49358816829916,0.0444531306916935
1.4965036829033,0.0426364377463849
1.49941919750745,0.0408603703563171
1.50233471211159,0.0391120804423028
1.50525022671574,0.037391306097287
1.50816574131988,0.0357090512140621
1.51108125592403,0.0340683305202538
1.51399677052817,0.0324595142459207
1.51691228513231,0.0308838752030641
1.51982779973646,0.0293648824943357
1.5227433143406,0.027881222166036
1.52565882894475,0.0264332471935772
1.52857434354889,0.0250360813075002
1.53148985815304,0.0236871943139409
1.53440537275718,0.0223760397093617
1.53732088736132,0.0211058745641632
1.54023640196547,0.0198973810355729
1.54315191656961,0.0187274177440445
1.54606743117376,0.0175959812822272
1.5489829457779,0.0165203731680245
1.55189846038205,0.01549191821848
1.55481397498619,0.0145013733799807
1.55772948959033,0.0135536772633763
1.56064500419448,0.0126632792631737
1.56356051879862,0.0118091218262453
1.56647603340277,0.0109909033260176
1.56939154800691,0.0102256353491603
1.57230706261106,0.00950029345320846
1.5752225772152,0.00880823937516638
1.57813809181934,0.00815517621528004
1.58105360642349,0.00754869607045441
1.58396912102763,0.00697227431143921
1.58688463563178,0.00642544231205293
1.58980015023592,0.00592286094679982
1.59271566484007,0.0054501294744418
1.59563117944421,0.00500337956787263
1.59854669404835,0.00458804680104054
1.6014622086525,0.00420636239552904
1.60437772325664,0.00384696666077985
1.60729323786079,0.00350936116051595
1.61020875246493,0.00320476482102006
1.61312426706908,0.00292010231342383
1.61603978167322,0.00265366373922505
1.61895529627736,0.00240989083935553
1.62187081088151,0.00218792825293585
1.62478632548565,0.00198087689973383
1.6277018400898,0.00178830553472891
1.63061735469394,0.00161790608935568
1.63353286929809,0.00145948924114366
1.63644838390223,0.00131264566021168
1.63936389850637,0.00118055538531599
1.64227941311052,0.00106123776721772
1.64519492771466,0.000950977881580378
1.64811044231881,0.000849876943701169
1.65102595692295,0.000761424266222345
1.6539414715271,0.000679912271984754
1.65685698613124,0.000605090126450771
