"x","y"
1156.01837126331,0.000795379919814066
1160.89522805916,0.000803728215333725
1165.77208485502,0.000811969398054335
1170.64894165088,0.000820092949435901
1175.52579844674,0.000828128606634687
1180.40265524259,0.000836073227948314
1185.27951203845,0.000843861712871806
1190.15636883431,0.000851553671071791
1195.03322563016,0.000859148053463679
1199.91008242602,0.000866600038768088
1204.78693922188,0.000873919810245423
1209.66379601773,0.000881134303658973
1214.54065281359,0.000888229024182935
1219.41750960945,0.000895150773647843
1224.2943664053,0.000901960348849913
1229.17122320116,0.000908656916316333
1234.04807999702,0.000915177746338891
1238.92493679288,0.000921560025922816
1243.80179358873,0.000927823331966621
1248.67865038459,0.000933939268542316
1253.55550718045,0.000939874462458362
1258.4323639763,0.000945685479732795
1263.30922077216,0.000951371691476661
1268.18607756802,0.000956851824620443
1273.06293436387,0.000962193971296806
1277.93979115973,0.000967406954130684
1282.81664795559,0.000972446987606099
1287.69350475144,0.000977305996040655
1292.5703615473,0.000982032155454584
1297.44721834316,0.000986621169617952
1302.32407513901,0.000990984951609737
1307.20093193487,0.000995212831686314
1312.07778873073,0.000999304468886289
1316.95464552659,0.00100320009027855
1321.83150232244,0.0010069202549958
1326.7083591183,0.00101050182080951
1331.58521591416,0.0010139262131664
1336.46207271001,0.00101713115222841
1341.33892950587,0.00102019570435776
1346.21578630173,0.00102311968086306
1351.09264309758,0.00102582750381111
1355.96949989344,0.00102836995134647
1360.8463566893,0.00103077068704254
1365.72321348515,0.00103299643597447
1370.60007028101,0.00103501352443756
1375.47692707687,0.00103688832238678
1380.35378387273,0.00103862079090721
1385.23064066858,0.00104012054105672
1390.10749746444,0.00104146857351619
1394.9843542603,0.0010426743690705
1399.86121105615,0.00104369038301881
1404.73806785201,0.00104451274917574
1409.61492464787,0.00104519356739036
1414.49178144372,0.00104572787271473
1419.36863823958,0.00104602767451396
1424.24549503544,0.00104618723950842
1429.12235183129,0.00104620679780159
1433.99920862715,0.00104602591298221
1438.87606542301,0.00104567005846412
1443.75292221887,0.00104517626983999
1448.62977901472,0.00104452598123909
1453.50663581058,0.00104366271963878
1458.38349260644,0.00104266426501058
1463.26034940229,0.00104153102667687
1468.13720619815,0.00104019208607004
1473.01406299401,0.00103869987426799
1477.89091978986,0.00103707640983353
1482.76777658572,0.00103529124149403
1487.64463338158,0.00103331839941706
1492.52149017743,0.00103121849637513
1497.39834697329,0.001028992118646
1502.27520376915,0.00102656123382061
1507.15206056501,0.00102400080602232
1512.02891736086,0.0010213188285089
1516.90577415672,0.00101847559588393
1521.78263095258,0.00101547254825511
1526.65948774843,0.00101235344312305
1531.53634454429,0.00100911410981222
1536.41320134015,0.00100568814753685
1541.290058136,0.0010021521163386
1546.16691493186,0.000998506834768115
1551.04377172772,0.000994706628485324
1555.92062852357,0.000990775347532935
1560.79748531943,0.000986741274752808
1565.67434211529,0.000982590884374953
1570.55119891115,0.000978287214905432
1575.428055707,0.000973887508297694
1580.30491250286,0.000969392660625369
1585.18176929872,0.000964754540248361
1590.05862609457,0.000960013132444403
1594.93548289043,0.000955183557219367
1599.81233968629,0.000950246027903345
1604.68919648214,0.000945187315147161
1609.566053278,0.000940047489952381
1614.44291007386,0.000934827471944123
1619.31976686971,0.000929479972146651
1624.19662366557,0.000924054459453097
1629.07348046143,0.000918555795578694
1633.95033725729,0.000912961021907466
1638.82719405314,0.000907274223751676
1643.704050849,0.000901521227534918
1648.58090764486,0.000895699753814815
1653.45776444071,0.000889775715553795
1658.33462123657,0.000883792293446986
1663.21147803243,0.000877750359302131
1668.08833482828,0.000871626604502395
1672.96519162414,0.000865436133782668
1677.84204842,0.000859193762956736
1682.71890521585,0.000852893012641551
1687.59576201171,0.00084651827551947
1692.47261880757,0.000840098065522578
1697.34947560342,0.000833633205309795
1702.22633239928,0.000827102546614583
1707.10318919514,0.000820526489565056
1711.980045991,0.000813912000072982
1716.85690278685,0.000807251111073338
1721.73375958271,0.000800540630427817
1726.61061637857,0.000793797774398008
1731.48747317442,0.000787023322303555
1736.36432997028,0.000780200602974253
1741.24118676614,0.000773350155445933
1746.11804356199,0.000766474007478642
1750.99490035785,0.000759565222797352
1755.87175715371,0.000752627537562453
1760.74861394956,0.000745669931420026
1765.62547074542,0.000738692180671689
1770.50232754128,0.000731687244179107
1775.37918433714,0.000724668062387746
1780.25604113299,0.0007176353649474
1785.13289792885,0.000710585632064156
1790.00975472471,0.000703524420129069
1794.88661152056,0.000696455247099396
1799.76346831642,0.000689378110169378
1804.64032511228,0.000682294058149457
1809.51718190813,0.000675207482121388
1814.39403870399,0.000668119079570808
1819.27089549985,0.000661030940613145
1824.1477522957,0.000653945593913625
1829.02460909156,0.000646863684378682
1833.90146588742,0.000639787714359122
1838.77832268328,0.000632721681881049
1843.65517947913,0.000625664159173606
1848.53203627499,0.000618615793181094
1853.40889307085,0.000611586072378338
1858.2857498667,0.000604570100213355
1863.16260666256,0.000597568072828152
1868.03946345842,0.000590586912802994
1872.91632025427,0.000583628768971678
1877.79317705013,0.000576689060145142
1882.67003384599,0.000569769741936439
1887.54689064184,0.000562884662986693
1892.4237474377,0.000556022164891241
1897.30060423356,0.000549182753979929
1902.17746102942,0.000542379113165117
1907.05431782527,0.00053560749652739
1911.93117462113,0.000528862659321079
1916.80803141699,0.000522149941702021
1921.68488821284,0.000515481552202206
1926.5617450087,0.000508843219243553
1931.43860180456,0.000502235338017885
1936.31545860041,0.000495677002218519
1941.19231539627,0.000489155702827772
1946.06917219213,0.000482667632405469
1950.94602898798,0.000476222589144058
1955.82288578384,0.000469827444462651
1960.6997425797,0.000463467885864306
1965.57659937556,0.000457144195930203
1970.45345617141,0.000450881906207404
1975.33031296727,0.000444658209258579
1980.20716976313,0.000438472272290103
1985.08402655898,0.000432338851260995
1989.96088335484,0.000426257102395196
1994.8377401507,0.000420214644422881
1999.71459694655,0.000414214612204214
2004.59145374241,0.000408279751912691
2009.46831053827,0.000402385394643569
2014.34516733412,0.000396531673579608
2019.22202412998,0.000390738391949198
2024.09888092584,0.000384995794666977
2028.97573772169,0.000379294731848232
2033.85259451755,0.000373642701038918
2038.72945131341,0.000368054709182309
2043.60630810927,0.000362508933550113
2048.48316490512,0.000357005449554989
2053.36002170098,0.00035156900000199
2058.23687849684,0.000346180516541888
2063.11373529269,0.000340834808896335
2067.99059208855,0.000335543908494145
2072.86744888441,0.00033031422873049
2077.74430568026,0.000325127682661615
2082.62116247612,0.000319984310726786
2087.49801927198,0.000314913653313716
2092.37487606783,0.000309887304231991
2097.25173286369,0.000304904378224452
2102.12858965955,0.000299981479650055
2107.00544645541,0.000295116097498688
2111.88230325126,0.000290294319965764
2116.75916004712,0.000285519715097749
2121.63601684298,0.000280815866539061
2126.51287363883,0.000276155751837409
2131.38973043469,0.000271539383953308
2136.26658723055,0.00026698792671773
2141.1434440264,0.00026248983511799
2146.02030082226,0.000258035568514224
2150.89715761812,0.000253633180657171
2155.77401441397,0.000249297333075268
2160.65087120983,0.000245005346626543
2165.52772800569,0.000240757222818197
2170.40458480155,0.000236578618200999
2175.2814415974,0.000232448943630371
2180.15829839326,0.00022836311199984
2185.03515518912,0.000224333633125303
2189.91201198497,0.00022036612944626
2194.78886878083,0.000216442389237823
2199.66572557669,0.00021256239822076
2204.54258237254,0.000208756117144575
2209.4194391684,0.00020499403512835
2214.29629596426,0.000201275530278097
2219.17315276011,0.000197617414015239
2224.05000955597,0.000194016257756362
2228.92686635183,0.00019045840063918
2233.80372314769,0.0001869476220021
2238.68057994354,0.000183506273603131
2243.5574367394,0.000180107809014087
2248.43429353526,0.000176752160026609
2253.31115033111,0.000173460035067006
2258.18800712697,0.000170219178804848
2263.06486392283,0.000167020512453265
2267.94172071868,0.000163871907179535
2272.81857751454,0.000160786216986343
2277.6954343104,0.0001577418645386
2282.57229110625,0.000154738720687154
2287.44914790211,0.000151800538861732
2292.32600469797,0.000148906988952716
2297.20286149383,0.000146053472450478
2302.07971828968,0.000143251281044882
2306.95657508554,0.000140504042115351
2311.8334318814,0.000137795340981099
2316.71028867725,0.000135124963946054
2321.58714547311,0.000132518219746411
2326.46400226897,0.000129948394149809
2331.34085906482,0.000127414984575086
2336.21771586068,0.000124931499727715
2341.09457265654,0.000122493420407173
2345.97142945239,0.000120089487167143
2350.84828624825,0.00011772252666278
2355.72514304411,0.000115407880013466
2360.60199983997,0.000113124766256794
2365.47885663582,0.000110872819466611
2370.35571343168,0.000108666071094346
2375.23257022754,0.000106494076065014
2380.10942702339,0.0001043503007129
2384.98628381925,0.000102239551971171
2389.86314061511,0.00010016815477437
2394.73999741096,9.81218431221176e-05
2399.61685420682,9.61002020238087e-05
2404.49371100268,9.41160292103755e-05
2409.37056779853,9.21561049744782e-05
2414.24742459439,9.02176604619574e-05
2419.12428139025,8.83060843366602e-05
2424.0011381861,8.64215504056522e-05
2428.87799498196,8.45554264815983e-05
2433.75485177782,8.27073498030225e-05
2438.63170857368,8.08877974828328e-05
2443.50856536953,7.90838738619134e-05
2448.38542216539,7.72952585790428e-05
2453.26227896125,7.55270663395992e-05
2458.1391357571,7.37765096559812e-05
2463.01599255296,7.20390327447063e-05
2467.89284934882,7.03156129449107e-05
2472.76970614467,6.86113703340025e-05
2477.64656294053,6.69186041185789e-05
2482.52341973639,6.52371644967017e-05
2487.40027653224,6.35722274478707e-05
2492.2771333281,6.1920033526034e-05
2497.15399012396,6.02784224297611e-05
2502.03084691982,5.86494801472548e-05
2506.90770371567,5.70362350686917e-05
2511.78456051153,5.54336070223265e-05
2516.66141730739,5.38416530628318e-05
2521.53827410324,5.2267280773374e-05
2526.4151308991,5.07053342634044e-05
2531.29198769496,4.91549724802983e-05
2536.16884449081,4.76202096025032e-05
2541.04570128667,4.61029915817169e-05
2545.92255808253,4.45989133414746e-05
2550.79941487838,4.31083360040636e-05
2555.67627167424,4.16418696114361e-05
2560.5531284701,4.01905924215448e-05
2565.42998526596,3.87548039419157e-05
2570.30684206181,3.73418659366859e-05
2575.18369885767,3.59511739911729e-05
2580.06055565353,3.45783494385803e-05
2584.93741244938,3.32258642544141e-05
2589.81426924524,3.19041616506669e-05
2594.6911260411,3.06027549748045e-05
2599.56798283695,2.93219507477107e-05
2604.44483963281,2.80735552796966e-05
2609.32169642867,2.68517512918078e-05
2614.19855322452,2.56527655280817e-05
2619.07541002038,2.448202502894e-05
2623.95226681624,2.33471071249985e-05
2628.8291236121,2.2236839282424e-05
2633.70598040795,2.11514269272327e-05
2638.58283720381,2.01070594524237e-05
2643.45969399967,1.90908265019229e-05
2648.33655079552,1.81006516417387e-05
2653.21340759138,1.71450686081836e-05
2658.09026438724,1.62262478890169e-05
2662.96712118309,1.53340565209857e-05
2667.84397797895,1.44689745206878e-05
2672.72083477481,1.36488064801682e-05
2677.59769157066,1.28551798807851e-05
2682.47454836652,1.20880218135378e-05
2687.35140516238,1.1358141804351e-05
2692.22826195824,1.06615117577391e-05
2697.10511875409,9.99052421857379e-06
2701.98197554995,9.34800076755141e-06
2706.85883234581,8.7448067834628e-06
2711.73568914166,8.16587828435076e-06
2716.61254593752,7.610997925912e-06
2721.48940273338,7.0917307052296e-06
2726.36625952923,6.59913319828899e-06
2731.24311632509,6.12869796402338e-06
2736.11997312095,5.6847539970171e-06
2740.9968299168,5.27151161545304e-06
2745.87368671266,4.8782471543334e-06
2750.75054350852,4.50466241845859e-06
2755.62740030437,4.16148514941389e-06
2760.50425710023,3.83739567061243e-06
2765.38111389609,3.53061375177813e-06
2770.25797069195,3.24587170241198e-06
2775.1348274878,2.98262950296861e-06
2780.01168428366,2.73429241544347e-06
2784.88854107952,2.50087464256192e-06
2789.76539787537,2.29017113664325e-06
2794.64225467123,2.09203931036319e-06
2799.51911146709,1.90618827695609e-06
2804.39596826294,1.73684198889654e-06
2809.2728250588,1.5810677630361e-06
2814.14968185466,1.43542160246858e-06
2819.02653865051,1.30075297484599e-06
2823.90339544637,1.18008588594275e-06
2828.78025224223,1.06760485357916e-06
2833.65710903809,9.63075881175479e-07
2838.53396583394,8.69732833552066e-07
2843.4108226298,7.84139859364382e-07
2848.28767942566,7.04839519506274e-07
2853.16453622151,6.32837925438816e-07
2858.04139301737,5.68672708337965e-07
2862.91824981323,5.09389966256011e-07
2867.79510660908,4.54822149901796e-07
2872.67196340494,4.07145179663408e-07
2877.5488202008,3.63480708193885e-07
